Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
8,2677.685207718897,71.18,2019-03-31,Autumn,0.001314060446780552,3111.1
29,2677.4340379974014,123.28,2019-05-14,Autumn,0.2339027595269382,4819.594
6,2677.2944350317907,137.22,2019-03-12,Autumn,0.001314060446780552,3313.642
12,2677.079849498856,72.22,2019-03-31,Autumn,0.001314060446780552,3276.588
9,2676.6801966311905,82.07,2019-05-21,Autumn,0.0,3398.244
29,2676.63774057992,99.79,2019-05-26,Autumn,0.39816031537450725,4197.956
11,2675.4026475309834,129.83,2019-05-23,Autumn,0.0,3736.604
17,2674.2805084959778,87.58,2019-04-20,Autumn,0.05650459921156373,4367.52
4,2674.1827412385546,126.8,2019-03-31,Autumn,0.001314060446780552,3252.416
30,2673.6784687806476,77.12,2019-04-28,Autumn,0.18659658344283836,4218.448
21,2672.56968896691,87.86,2019-04-27,Autumn,0.240473061760841,4463.712
4,2671.415972139094,79.3,2019-04-16,Autumn,0.001314060446780552,3491.388
17,2671.3764688486917,128.58,2019-05-12,Autumn,0.01576872536136662,4080.282
4,2670.100746204299,83.27,2019-04-30,Autumn,0.001314060446780552,3441.532
2,2669.8514435603333,130.98,2019-04-01,Autumn,0.001314060446780552,3364.516
47,2669.59317801822,78.35,2019-04-14,Autumn,0.001314060446780552,3777.714
10,2669.3550255874434,168.78,2019-03-09,Autumn,0.001314060446780552,3271.24
10,2669.270612419676,117.91,2019-04-15,Autumn,0.001314060446780552,3357.91
1,2668.611818932119,134.32,2019-03-21,Autumn,0.001314060446780552,3542.95
2,2668.4189132124966,162.37,2019-03-18,Autumn,0.001314060446780552,3333.95
14,2668.2994283819044,87.34,2019-04-29,Autumn,0.001314060446780552,4647.71
43,2667.3518351744065,82.29,2019-04-27,Autumn,0.001314060446780552,4093.746
31,2667.1217559852557,82.97,2019-05-30,Autumn,0.21944809461235215,4781.668
3,2665.826306427173,80.99,2019-04-13,Autumn,0.001314060446780552,3509.892
27,2663.3000859276294,77.19,2019-04-28,Autumn,0.25886990801576876,4302.106
32,2662.7506351164857,128.79,2019-05-22,Autumn,0.17082785808147175,4841.66
11,2662.0163803345818,72.25,2019-03-31,Autumn,0.001314060446780552,3205.088
5,2661.6585813332076,75.34,2019-04-13,Autumn,0.001314060446780552,3370.78
29,2660.95237384838,118.86,2019-05-18,Autumn,0.16819973718791065,4416.846
48,2657.447606603284,129.92,2019-05-19,Autumn,0.0,3707.31
7,2657.388348943566,132.87,2019-03-12,Autumn,0.001314060446780552,3295.512
6,2656.0704549586694,80.14,2019-03-28,Autumn,0.001314060446780552,3348.204
5,2655.6288318569204,78.56,2019-04-15,Autumn,0.001314060446780552,3298.982
30,2652.610476014385,62.67,2019-05-04,Autumn,0.4060446780551905,4197.866
45,2652.576091216761,113.23,2019-04-09,Autumn,0.001314060446780552,4141.352
3,2652.030134122854,78.35,2019-04-08,Autumn,0.001314060446780552,3315.654
32,2650.798912211411,67.36,2019-05-04,Autumn,0.3140604467805519,4250.22
17,2650.376825672086,82.01,2019-05-05,Autumn,0.022339027595269383,4297.036
30,2647.6252944453036,119.52,2019-05-18,Autumn,0.16819973718791065,4406.688
31,2647.590806954678,128.47,2019-05-22,Autumn,0.17082785808147175,4753.816
13,2647.374085368809,82.69,2019-05-15,Autumn,0.0,4307.864
2,2646.4059756952765,84.43,2019-05-09,Autumn,0.0,3570.93
4,2645.562526082793,75.33,2019-04-13,Autumn,0.001314060446780552,3429.99
3,2644.475289016315,160.42,2019-03-18,Autumn,0.001314060446780552,3261.25
4,2643.735125029503,80.14,2019-03-28,Autumn,0.001314060446780552,3419.346
11,2643.1009694664194,111.17,2019-03-30,Autumn,0.001314060446780552,3402.638
5,2642.6343837449167,87.65,2019-04-18,Autumn,0.001314060446780552,3458.988
11,2642.3234214074228,129.0,2019-04-01,Autumn,0.001314060446780552,3425.804
5,2641.652318106451,89.38,2019-03-31,Autumn,0.001314060446780552,3206.078
4,2641.6317346077967,52.12,2019-05-28,Autumn,0.0,3460.056
10,2641.4999898649176,77.07,2019-04-08,Autumn,0.001314060446780552,3322.346
31,2641.253474506124,66.9,2019-05-04,Autumn,0.3140604467805519,4203.718
6,2640.38109976765,84.5,2019-04-16,Autumn,0.001314060446780552,3407.796
9,2640.0577901229317,90.45,2019-04-02,Autumn,0.001314060446780552,3294.95
2,2638.571430573216,70.25,2019-04-15,Autumn,0.001314060446780552,3452.624
44,2637.60080892922,82.09,2019-04-27,Autumn,0.001314060446780552,3993.294
1,2637.3398688839884,146.18,2019-03-07,Autumn,0.001314060446780552,3776.746
7,2637.3225014190652,10.69,2019-04-23,Autumn,0.001314060446780552,3141.504
6,2637.0636237892327,74.97,2019-04-13,Autumn,0.001314060446780552,3334.446
31,2636.672087866616,123.5,2019-05-14,Autumn,0.1366622864651774,4831.166
5,2633.7699259129067,133.48,2019-03-17,Autumn,0.001314060446780552,3142.862
44,2632.7441974579842,132.75,2019-05-18,Autumn,0.0,4416.534
32,2632.2069912582174,61.71,2019-05-26,Autumn,0.33902759526938236,4277.01
13,2630.76844319041,26.86,2019-05-29,Autumn,0.0,4201.802
3,2630.459199631504,125.94,2019-04-01,Autumn,0.001314060446780552,3293.102
29,2630.4311212809403,62.2,2019-05-04,Autumn,0.4060446780551905,4217.942
8,2629.6469241570057,89.09,2019-04-18,Autumn,0.001314060446780552,3416.236
32,2627.6055577272527,121.47,2019-05-18,Autumn,0.12877792378449407,4455.066
48,2626.9956559188727,143.17,2019-03-09,Autumn,0.001314060446780552,3619.638
47,2626.34487926116,87.3,2019-05-09,Autumn,0.0,3937.652
27,2624.0868405740625,67.44,2019-05-04,Autumn,0.4244415243101182,4339.868
15,2622.9516779546548,142.43,2019-03-10,Autumn,0.001314060446780552,3625.874
44,2622.817013164393,67.16,2019-04-26,Autumn,0.001314060446780552,4171.674
7,2622.062252191352,89.45,2019-04-18,Autumn,0.001314060446780552,3419.67
4,2622.0393594474112,151.65,2019-03-30,Autumn,0.001314060446780552,3395.008
12,2621.7834619736523,90.72,2019-05-10,Autumn,0.0,3773.802
45,2621.667713470512,89.17,2019-05-15,Autumn,0.0,4334.184
16,2620.677300018554,134.2,2019-03-16,Autumn,0.001314060446780552,3979.96
48,2619.7844541973063,133.64,2019-03-10,Autumn,0.001314060446780552,3569.94
48,2617.8470335195716,108.0,2019-05-16,Autumn,0.0,3900.548
34,2616.301223985406,124.86,2019-05-25,Autumn,0.2063074901445466,4666.128
10,2614.7029806102555,142.03,2019-03-08,Autumn,0.001314060446780552,3485.164
46,2613.956032792612,127.17,2019-04-01,Autumn,0.001314060446780552,3986.778
13,2612.612329601928,81.5,2019-05-27,Autumn,0.0,4286.2
23,2610.4589695787963,86.64,2019-04-27,Autumn,0.3692509855453351,4391.224
28,2609.973948671883,77.17,2019-04-28,Autumn,0.25886990801576876,4253.078
44,2609.0308175613227,84.53,2019-04-20,Autumn,0.001314060446780552,4112.634
45,2605.6747172262694,115.84,2019-03-04,Autumn,0.001314060446780552,4306.81
22,2605.6371763209363,89.84,2019-04-27,Autumn,0.240473061760841,4446.062
7,2604.7339052412103,82.08,2019-05-21,Autumn,0.0,3353.302
9,2603.8764708616814,105.64,2019-04-15,Autumn,0.001314060446780552,3263.094
15,2602.7158953224734,133.28,2019-03-16,Autumn,0.001314060446780552,3837.324
8,2602.695775674026,129.29,2019-05-17,Autumn,0.0,3432.812
44,2602.1119591583047,135.04,2019-04-05,Autumn,0.001314060446780552,4494.436
48,2601.9969668341746,77.93,2019-04-14,Autumn,0.001314060446780552,3637.872
2,2601.7415223285034,79.2,2019-05-13,Autumn,0.0,3295.406
11,2600.648625860301,133.48,2019-03-29,Autumn,0.001314060446780552,3556.466
47,2598.0196584719447,85.09,2019-03-28,Autumn,0.001314060446780552,3915.608
41,2597.4321176024346,83.66,2019-05-25,Autumn,0.0,4792.348
4,2597.04641312628,167.17,2019-03-18,Autumn,0.001314060446780552,3203.03
43,2595.5829876200264,81.04,2019-04-25,Autumn,0.001314060446780552,4208.632
44,2595.2615462212893,73.02,2019-04-28,Autumn,0.001314060446780552,4238.59
23,2591.231135083699,61.47,2019-04-20,Autumn,0.3797634691195795,4320.844
13,2589.7223061402183,135.46,2019-03-13,Autumn,0.001314060446780552,4103.006
45,2588.8713630519305,81.53,2019-04-27,Autumn,0.001314060446780552,3862.402
10,2588.031844028333,133.4,2019-03-18,Autumn,0.001314060446780552,3200.118
1,2587.565200745591,86.91,2019-05-11,Autumn,0.0,3643.44
9,2586.9419789202757,133.12,2019-03-08,Autumn,0.001314060446780552,3432.568
30,2584.5682244008153,99.91,2019-05-26,Autumn,0.39816031537450725,4179.5
31,2583.7557923045356,119.38,2019-05-18,Autumn,0.12877792378449407,4400.374
1,2583.159862135424,133.56,2019-03-11,Autumn,0.001314060446780552,3454.114
2,2581.5965007357318,150.89,2019-03-11,Autumn,0.001314060446780552,3373.556
7,2581.4624393844756,110.42,2019-03-30,Autumn,0.001314060446780552,3284.584
44,2581.236754230405,112.91,2019-03-26,Autumn,0.001314060446780552,4381.7
6,2579.730753405466,87.66,2019-04-18,Autumn,0.001314060446780552,3419.856
6,2577.8907231564804,111.54,2019-03-30,Autumn,0.001314060446780552,3305.742
45,2576.794372308743,42.33,2019-05-30,Autumn,0.0,4378.176
15,2575.715684322305,138.38,2019-05-18,Autumn,0.0,4369.774
14,2575.531472432558,69.35,2019-04-26,Autumn,0.001314060446780552,4157.268
18,2574.6299849715733,110.41,2019-04-27,Autumn,0.02233902759526938,4330.494
48,2572.4549969426866,141.8,2019-04-02,Autumn,0.001314060446780552,3793.858
10,2571.777821273978,130.81,2019-05-09,Autumn,0.0,3423.368
28,2571.692511823615,62.13,2019-05-04,Autumn,0.4244415243101182,4273.048
9,2571.281268831372,61.67,2019-04-07,Autumn,0.001314060446780552,3227.114
4,2570.9418169902965,126.09,2019-04-01,Autumn,0.001314060446780552,3238.024
5,2570.456272640526,80.19,2019-03-28,Autumn,0.001314060446780552,3369.018
8,2570.1911846765825,82.07,2019-05-21,Autumn,0.0,3345.54
13,2568.272581508113,103.51,2019-03-27,Autumn,0.001314060446780552,4068.772
47,2567.6845210214133,164.42,2019-03-25,Autumn,0.001314060446780552,3835.246
42,2564.4151624441342,80.69,2019-05-04,Autumn,0.001314060446780552,4493.112
23,2564.003615111398,111.88,2019-05-25,Autumn,0.29303547963206306,4724.424
5,2563.85187987511,112.26,2019-03-30,Autumn,0.001314060446780552,3337.056
8,2562.53402160255,105.66,2019-04-15,Autumn,0.001314060446780552,3237.846
12,2561.3046587492317,73.9,2019-04-07,Autumn,0.001314060446780552,3294.14
44,2559.40930925671,166.74,2019-03-13,Autumn,0.001314060446780552,4423.114
13,2558.0706462326725,128.53,2019-03-05,Autumn,0.001314060446780552,4244.982
14,2557.9855017779546,75.16,2019-04-28,Autumn,0.001314060446780552,3517.962
5,2556.4977119484784,83.27,2019-04-30,Autumn,0.001314060446780552,3400.246
17,2556.4883373121143,126.84,2019-05-25,Autumn,0.010512483574244415,4761.288
35,2556.1695026927664,83.99,2019-04-27,Autumn,0.08278580814717476,4474.918
5,2555.3229132419583,127.11,2019-04-01,Autumn,0.001314060446780552,3211.616
17,2555.0783091117473,66.86,2019-03-17,Autumn,0.011826544021024966,3907.69
3,2554.9710411036435,64.14,2019-05-13,Autumn,0.0,3221.422
9,2550.7495556944805,74.97,2019-04-13,Autumn,0.001314060446780552,3302.02
2,2550.1911091466923,133.15,2019-03-21,Autumn,0.001314060446780552,3436.326
12,2548.2158462201446,133.36,2019-03-17,Autumn,0.001314060446780552,3252.676
2,2547.415608941753,140.4,2019-05-18,Autumn,0.0,3752.748
5,2547.366697416785,161.81,2019-03-18,Autumn,0.001314060446780552,3166.888
34,2547.2239783404907,82.69,2019-04-20,Autumn,0.20630749014454666,4266.228
12,2545.6621718066126,90.12,2019-04-03,Autumn,0.001314060446780552,3766.52
8,2545.4273110782397,56.31,2019-04-13,Autumn,0.001314060446780552,3283.176
5,2544.8219490863107,79.98,2019-04-16,Autumn,0.001314060446780552,3429.628
8,2544.260093806641,10.41,2019-04-23,Autumn,0.001314060446780552,3145.882
13,2543.434743104708,124.82,2019-05-20,Autumn,0.0,4335.486
7,2543.3048976013038,56.67,2019-04-13,Autumn,0.001314060446780552,3307.176
31,2542.6907368736097,99.09,2019-05-26,Autumn,0.33902759526938236,4200.86
1,2541.6129189673247,54.59,2019-05-28,Autumn,0.0,3728.128
6,2541.015944598421,175.0,2019-03-13,Autumn,0.001314060446780552,3261.872
10,2539.8845109514623,109.25,2019-03-30,Autumn,0.001314060446780552,3317.562
11,2538.564554323043,61.83,2019-04-07,Autumn,0.001314060446780552,3243.744
34,2536.3342300979966,99.67,2019-04-27,Autumn,0.28383705650459923,4302.588
6,2534.762458500286,78.48,2019-03-17,Autumn,0.001314060446780552,3119.226
29,2534.2160554278203,77.08,2019-04-28,Autumn,0.18659658344283836,4225.182
10,2533.152796832336,55.39,2019-04-12,Autumn,0.001314060446780552,3326.558
44,2532.254032913651,113.93,2019-05-12,Autumn,0.0,4151.992
48,2531.4467593466184,114.59,2019-05-22,Autumn,0.0,3905.306
12,2531.2150411185,69.29,2019-04-28,Autumn,0.001314060446780552,3251.91
15,2530.625573868912,102.85,2019-04-06,Autumn,0.001314060446780552,4092.112
44,2530.4620870449808,118.31,2019-05-14,Autumn,0.0,4679.22
8,2530.3270384233083,172.41,2019-03-12,Autumn,0.001314060446780552,3283.246
9,2529.9499404882054,119.22,2019-03-11,Autumn,0.001314060446780552,3171.252
48,2527.0267841842815,84.32,2019-05-09,Autumn,0.0,3780.246
5,2526.947926715677,160.29,2019-03-09,Autumn,0.001314060446780552,3342.952
9,2526.305844879347,49.0,2019-04-23,Autumn,0.001314060446780552,3184.896
14,2525.335143901209,128.27,2019-05-11,Autumn,0.0,3794.278
9,2523.6850835349587,133.05,2019-03-18,Autumn,0.001314060446780552,3145.23
12,2523.018767544408,133.37,2019-03-12,Autumn,0.001314060446780552,3730.824
32,2522.96400013745,110.3,2019-04-27,Autumn,0.2693823915900131,4135.466
5,2522.1039673191794,77.69,2019-04-08,Autumn,0.001314060446780552,3223.556
7,2522.0600660490145,129.29,2019-05-17,Autumn,0.0,3426.002
24,2521.6679807021146,59.71,2019-04-20,Autumn,0.3797634691195795,4262.314
4,2517.4535590937894,47.78,2019-04-23,Autumn,0.001314060446780552,3230.894
3,2515.262559032268,138.5,2019-03-16,Autumn,0.001314060446780552,3368.198
6,2515.1079646189883,127.65,2019-04-01,Autumn,0.001314060446780552,3197.09
47,2514.743404037058,132.18,2019-04-01,Autumn,0.001314060446780552,3859.498
8,2513.2559429950197,110.41,2019-03-30,Autumn,0.001314060446780552,3261.028
47,2512.7484634405114,82.29,2019-05-12,Autumn,0.0,3617.56
11,2512.4407016110504,133.21,2019-03-21,Autumn,0.001314060446780552,3437.484
8,2512.3172938182133,123.56,2019-03-11,Autumn,0.001314060446780552,3140.38
10,2511.3385110943746,125.55,2019-04-01,Autumn,0.001314060446780552,3253.282
33,2510.759571381245,110.08,2019-04-27,Autumn,0.28383705650459923,4191.93
3,2508.9985988047197,129.7,2019-05-09,Autumn,0.0,3472.27
2,2508.592765629012,56.34,2019-05-28,Autumn,0.0,3630.308
46,2506.040883695666,69.35,2019-05-26,Autumn,0.0,3902.096
4,2505.277339689677,65.63,2019-04-15,Autumn,0.001314060446780552,3320.076
3,2505.103452760639,55.39,2019-04-12,Autumn,0.001314060446780552,3355.334
3,2504.891378024682,174.08,2019-03-21,Autumn,0.001314060446780552,3363.286
13,2500.318748806451,91.43,2019-05-16,Autumn,0.0,4255.246
3,2497.144235446148,54.58,2019-05-28,Autumn,0.0,3519.994
6,2496.34866701516,133.06,2019-03-18,Autumn,0.001314060446780552,3136.89
6,2492.7286881257264,64.62,2019-04-15,Autumn,0.001314060446780552,3271.718
46,2492.2906700567432,82.21,2019-03-24,Autumn,0.001314060446780552,3701.96
13,2490.8731140432797,65.5,2019-04-21,Autumn,0.001314060446780552,3479.818
1,2489.748722413086,82.17,2019-03-10,Autumn,0.001314060446780552,3481.04
6,2488.6361582295426,0.32,2019-04-23,Autumn,0.001314060446780552,3152.468
13,2486.930504465405,71.69,2019-04-28,Autumn,0.001314060446780552,3391.748
6,2486.7910322084454,79.08,2019-04-30,Autumn,0.001314060446780552,3355.228
11,2486.2037889690064,128.23,2019-05-10,Autumn,0.0,3533.034
10,2485.691574558464,62.08,2019-04-07,Autumn,0.001314060446780552,3216.764
42,2484.7496118346344,120.91,2019-05-25,Autumn,0.0,4701.316
7,2483.3408792746964,166.44,2019-03-13,Autumn,0.001314060446780552,3247.668
1,2483.3277656895807,110.03,2019-04-03,Autumn,0.001314060446780552,3667.646
46,2481.398453579378,64.34,2019-04-19,Autumn,0.001314060446780552,3804.604
9,2480.661191920096,110.5,2019-03-30,Autumn,0.001314060446780552,3283.284
13,2480.2549132616004,138.39,2019-04-10,Autumn,0.001314060446780552,4239.146
45,2479.0346654661394,77.34,2019-04-26,Autumn,0.001314060446780552,4006.382
16,2478.0900587104447,84.2,2019-05-26,Autumn,0.0,4122.704
48,2477.317167374222,77.0,2019-03-28,Autumn,0.001314060446780552,3755.94
46,2476.3136611662017,66.11,2019-04-27,Autumn,0.001314060446780552,3723.336
25,2472.9408006256,57.07,2019-04-20,Autumn,0.37056504599211565,4211.364
4,2472.5628448165694,172.05,2019-03-21,Autumn,0.001314060446780552,3296.112
31,2471.9721484654283,87.77,2019-04-27,Autumn,0.2693823915900131,4100.848
1,2471.8927609733178,122.14,2019-05-22,Autumn,0.0,3798.836
11,2471.4495894172833,70.65,2019-04-30,Autumn,0.001314060446780552,3637.092
46,2470.2099991509967,79.85,2019-04-26,Autumn,0.001314060446780552,3850.578
44,2468.133868209346,113.89,2019-05-24,Autumn,0.0,4678.3
45,2461.7308335557855,19.85,2019-05-31,Autumn,0.0,4521.744
10,2459.919779684541,130.45,2019-05-23,Autumn,0.0,3525.376
45,2459.282756281445,57.98,2019-04-10,Autumn,0.001314060446780552,4148.85
7,2458.6300082919256,133.12,2019-03-17,Autumn,0.001314060446780552,3093.216
9,2458.5880597069468,124.93,2019-04-01,Autumn,0.001314060446780552,3193.968
12,2457.0842523307324,134.3,2019-03-07,Autumn,0.001314060446780552,3857.428
14,2456.7255184816217,128.12,2019-05-13,Autumn,0.0,4493.646
7,2454.7971233934513,139.09,2019-03-18,Autumn,0.001314060446780552,3121.174
2,2453.271849924871,85.27,2019-05-11,Autumn,0.0,3537.576
8,2453.0262234929555,118.22,2019-03-18,Autumn,0.001314060446780552,3107.656
10,2451.103966932864,89.49,2019-03-29,Autumn,0.001314060446780552,3377.546
8,2450.7382213214155,81.25,2019-04-02,Autumn,0.001314060446780552,3249.234
16,2449.0957066615742,90.3,2019-05-12,Autumn,0.0,3819.716
4,2445.036997095744,79.51,2019-05-13,Autumn,0.0,3157.832
7,2443.680651205019,118.94,2019-03-11,Autumn,0.001314060446780552,3137.594
11,2438.0265553858244,70.13,2019-04-28,Autumn,0.001314060446780552,3149.448
9,2434.37905961823,74.5,2019-04-08,Autumn,0.001314060446780552,3231.762
1,2432.004482729199,81.03,2019-05-13,Autumn,0.0,3366.232
7,2431.6698057377066,127.85,2019-04-01,Autumn,0.001314060446780552,3174.862
46,2430.94099269839,28.64,2019-05-11,Autumn,0.0,3800.108
4,2428.296912755611,124.87,2019-05-09,Autumn,0.0,3399.61
43,2427.6047685784633,106.15,2019-05-25,Autumn,0.0,4623.264
7,2427.133980212706,78.89,2019-04-15,Autumn,0.001314060446780552,3233.794
11,2423.5729170437726,124.41,2019-03-17,Autumn,0.001314060446780552,3177.102
15,2423.1961641222924,83.35,2019-05-12,Autumn,0.0,3648.796
4,2420.9251113959126,77.18,2019-04-08,Autumn,0.001314060446780552,3252.026
24,2420.8441965996267,87.58,2019-04-27,Autumn,0.3692509855453351,4361.074
45,2416.850540572625,126.26,2019-04-05,Autumn,0.001314060446780552,4299.836
9,2412.91833348355,131.06,2019-05-09,Autumn,0.0,3345.2
6,2410.2353635876684,128.12,2019-05-09,Autumn,0.0,3317.984
13,2409.225275806156,131.03,2019-03-25,Autumn,0.001314060446780552,3946.6
24,2408.1387431602157,102.5,2019-05-25,Autumn,0.29303547963206306,4634.618
2,2406.058979758325,163.59,2019-03-07,Autumn,0.001314060446780552,3661.63
12,2403.799706485161,86.06,2019-03-28,Autumn,0.001314060446780552,3791.816
45,2403.6610348839286,163.29,2019-03-13,Autumn,0.001314060446780552,4208.828
47,2401.179625552262,70.16,2019-05-26,Autumn,0.0,3784.21
26,2400.0459560459894,77.9,2019-04-20,Autumn,0.37056504599211565,4163.526
47,2397.181005373767,100.63,2019-04-26,Autumn,0.001314060446780552,3774.766
14,2396.308368754993,138.72,2019-03-16,Autumn,0.001314060446780552,3647.544
8,2395.4265923421394,133.32,2019-03-17,Autumn,0.001314060446780552,3073.194
48,2394.3300487265146,66.74,2019-05-12,Autumn,0.0,3484.086
2,2393.865295644904,87.57,2019-04-03,Autumn,0.001314060446780552,3570.072
8,2393.72733182606,124.93,2019-04-01,Autumn,0.001314060446780552,3172.598
46,2393.628284841597,71.07,2019-05-12,Autumn,0.0,3726.196
3,2393.584353033414,61.11,2019-04-15,Autumn,0.001314060446780552,3367.194
17,2391.3270892735422,85.98,2019-04-27,Autumn,0.02233902759526938,4181.89
46,2389.232606951492,107.98,2019-03-04,Autumn,0.001314060446780552,4099.314
45,2389.078904206167,119.09,2019-03-26,Autumn,0.001314060446780552,4172.914
13,2388.747508217744,86.88,2019-05-22,Autumn,0.0,4409.128
47,2388.4663781022773,60.91,2019-04-19,Autumn,0.001314060446780552,3733.762
