Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
13,2528.338930323926,84.88,2019-05-11,Autumn,0.0,3614.908
7,2527.6521501887855,8.99,2019-04-08,Autumn,0.001314060446780552,3181.84
6,2527.31616455433,127.65,2019-04-01,Autumn,0.001314060446780552,3197.09
46,2526.8190061499254,69.35,2019-05-26,Autumn,0.0,3902.096
11,2526.3259922504194,79.21,2019-04-29,Autumn,0.001314060446780552,3446.48
27,2525.047778780683,112.21,2019-05-25,Autumn,0.3968462549277267,4352.986
8,2523.7260241253234,110.41,2019-03-30,Autumn,0.001314060446780552,3261.028
1,2522.0152370619317,75.29,2019-04-06,Autumn,0.001314060446780552,3698.312
2,2521.9133639443817,107.78,2019-03-10,Autumn,0.001314060446780552,3375.102
3,2521.1935306272953,86.98,2019-04-19,Autumn,0.001314060446780552,3541.8
4,2520.292260023904,61.72,2019-04-21,Autumn,0.001314060446780552,3222.522
5,2519.5997340228128,127.11,2019-04-01,Autumn,0.001314060446780552,3211.616
1,2518.095697906859,59.58,2019-04-11,Autumn,0.001314060446780552,3511.628
9,2517.500101055893,128.16,2019-03-16,Autumn,0.001314060446780552,3157.94
10,2515.3116195330394,19.51,2019-05-05,Autumn,0.001314060446780552,3232.922
5,2514.970388411832,87.04,2019-04-19,Autumn,0.001314060446780552,3402.552
11,2514.1841990064577,152.22,2019-03-07,Autumn,0.001314060446780552,3631.404
11,2514.1360032231287,128.28,2019-03-10,Autumn,0.001314060446780552,3181.53
10,2512.82578367778,155.98,2019-03-22,Autumn,0.001314060446780552,3345.542
7,2512.5148895181474,166.44,2019-03-13,Autumn,0.001314060446780552,3247.668
9,2510.0107180060477,77.54,2019-05-15,Autumn,0.0,3327.554
2,2509.3440562010355,59.39,2019-05-05,Autumn,0.001314060446780552,3479.632
7,2508.0996102394483,60.03,2019-04-21,Autumn,0.001314060446780552,3137.064
11,2507.4053539168126,171.76,2019-03-04,Autumn,0.001314060446780552,3524.868
4,2506.72521482482,91.12,2019-04-19,Autumn,0.001314060446780552,3458.86
2,2506.5099661410145,128.39,2019-03-14,Autumn,0.001314060446780552,3489.682
8,2505.4369706038865,51.81,2019-04-21,Autumn,0.001314060446780552,3117.122
6,2504.6674626235736,141.77,2019-03-07,Autumn,0.001314060446780552,3442.094
48,2503.8043287297537,129.92,2019-05-19,Autumn,0.0,3707.31
8,2503.510702337987,121.95,2019-03-16,Autumn,0.001314060446780552,3158.988
1,2500.825675670384,81.03,2019-05-13,Autumn,0.0,3366.232
2,2499.551744183794,59.56,2019-04-11,Autumn,0.001314060446780552,3406.45
11,2499.1767126980712,142.36,2019-04-04,Autumn,0.001314060446780552,3588.198
6,2494.279575911019,60.45,2019-04-21,Autumn,0.001314060446780552,3155.054
7,2494.005537331377,77.23,2019-04-09,Autumn,0.001314060446780552,3273.708
10,2492.9233554719367,122.41,2019-05-21,Autumn,0.0,3489.686
10,2492.857293469031,127.47,2019-03-14,Autumn,0.001314060446780552,3365.232
5,2491.0613307348367,77.68,2019-04-02,Autumn,0.001314060446780552,3293.934
3,2487.6722715953897,122.87,2019-05-11,Autumn,0.0,3434.308
4,2487.5870230462647,79.51,2019-05-13,Autumn,0.0,3157.832
11,2486.2683695853234,59.37,2019-04-06,Autumn,0.001314060446780552,3402.726
3,2485.8296231254794,61.24,2019-05-31,Autumn,0.0,3500.028
9,2485.222455962029,51.36,2019-04-21,Autumn,0.001314060446780552,3120.93
4,2484.5069370035308,126.09,2019-04-01,Autumn,0.001314060446780552,3238.024
4,2482.7349041795983,232.73,2019-03-22,Autumn,0.001314060446780552,3352.82
1,2482.483467551261,73.8,2019-05-15,Autumn,0.0,3666.16
16,2480.196375719149,84.2,2019-05-26,Autumn,0.0,4122.704
12,2477.226500885461,128.63,2019-03-05,Autumn,0.001314060446780552,3865.718
8,2476.2124484281817,75.82,2019-04-09,Autumn,0.001314060446780552,3271.304
1,2475.0294840792135,122.14,2019-05-22,Autumn,0.0,3798.836
6,2474.780024819309,128.38,2019-03-10,Autumn,0.001314060446780552,3151.102
10,2473.348521488645,118.86,2019-03-10,Autumn,0.001314060446780552,3109.25
11,2473.1236598563964,51.45,2019-04-23,Autumn,0.001314060446780552,3446.216
14,2472.0357263453325,134.15,2019-05-18,Autumn,0.0,4084.316
10,2471.885588913247,55.88,2019-04-23,Autumn,0.001314060446780552,3264.27
2,2470.4430990549417,163.59,2019-03-07,Autumn,0.001314060446780552,3661.63
4,2470.127284198674,52.62,2019-04-12,Autumn,0.001314060446780552,3275.796
6,2469.618522220865,152.84,2019-03-22,Autumn,0.001314060446780552,3283.092
3,2466.8172595091874,20.21,2019-05-05,Autumn,0.001314060446780552,3383.936
9,2463.6957053109245,126.79,2019-03-10,Autumn,0.001314060446780552,3119.432
11,2463.113506843175,99.39,2019-05-16,Autumn,0.0,3573.402
11,2461.493370440122,130.22,2019-03-26,Autumn,0.001314060446780552,3483.22
9,2461.231048799497,162.09,2019-03-22,Autumn,0.001314060446780552,3289.848
9,2458.934584278213,19.52,2019-05-05,Autumn,0.001314060446780552,3206.056
48,2458.6239308575514,68.48,2019-04-28,Autumn,0.001314060446780552,3535.428
5,2456.192068405026,53.03,2019-04-21,Autumn,0.001314060446780552,3175.22
7,2453.9368688017944,127.85,2019-04-01,Autumn,0.001314060446780552,3174.862
2,2453.2179233808106,74.76,2019-04-06,Autumn,0.001314060446780552,3584.774
3,2452.6600808902026,56.1,2019-04-20,Autumn,0.001314060446780552,3310.198
8,2452.004455383264,147.04,2019-03-22,Autumn,0.001314060446780552,3267.968
5,2451.3542094732543,145.13,2019-03-07,Autumn,0.001314060446780552,3472.946
12,2450.7105005970366,64.14,2019-05-27,Autumn,0.0,3825.664
48,2450.3486709274202,130.6,2019-03-25,Autumn,0.001314060446780552,3675.82
10,2448.8136002710717,125.55,2019-04-01,Autumn,0.001314060446780552,3253.282
10,2448.19646367023,82.97,2019-05-15,Autumn,0.0,3397.08
5,2446.885584957137,89.38,2019-03-31,Autumn,0.001314060446780552,3206.078
7,2444.503621568864,141.02,2019-03-07,Autumn,0.001314060446780552,3420.692
7,2440.9526315503053,145.73,2019-03-22,Autumn,0.001314060446780552,3265.7
7,2436.387065573427,10.69,2019-04-23,Autumn,0.001314060446780552,3141.504
47,2435.899163996474,82.29,2019-05-12,Autumn,0.0,3617.56
3,2435.1076319039853,134.12,2019-05-18,Autumn,0.0,3640.378
45,2431.5746926165684,132.5,2019-05-18,Autumn,0.0,4221.92
12,2429.155911710029,77.75,2019-05-22,Autumn,0.0,3959.334
46,2427.019129749544,1.94,2019-05-29,Autumn,0.0,4122.532
44,2424.7477056598705,79.9,2019-05-04,Autumn,0.001314060446780552,4226.362
48,2424.349865062458,78.14,2019-04-03,Autumn,0.001314060446780552,3792.638
31,2418.5552623257076,109.48,2019-05-25,Autumn,0.34296977660972405,4295.952
1,2418.060115486272,104.92,2019-04-27,Autumn,0.001314060446780552,3503.22
48,2410.30840071757,107.91,2019-03-04,Autumn,0.001314060446780552,3846.188
10,2409.344759621386,58.14,2019-04-06,Autumn,0.001314060446780552,3304.922
5,2407.968827162954,174.73,2019-03-22,Autumn,0.001314060446780552,3302.422
9,2406.930075083649,140.42,2019-03-07,Autumn,0.001314060446780552,3416.868
28,2406.474549393686,90.74,2019-05-25,Autumn,0.3968462549277267,4320.26
45,2405.432186298348,82.43,2019-05-25,Autumn,0.0,4296.116
7,2405.3289080185464,128.36,2019-03-14,Autumn,0.001314060446780552,3255.032
7,2401.0638724448672,71.96,2019-05-15,Autumn,0.0,3292.132
3,2399.30538453648,143.25,2019-03-07,Autumn,0.001314060446780552,3586.474
2,2396.821365250406,73.73,2019-05-15,Autumn,0.0,3537.71
3,2396.4894006251957,68.44,2019-04-06,Autumn,0.001314060446780552,3485.14
5,2396.010915326492,52.62,2019-04-20,Autumn,0.001314060446780552,3205.18
5,2395.7249479565253,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
14,2390.690074207617,75.16,2019-04-28,Autumn,0.001314060446780552,3517.962
8,2389.7312778969635,143.0,2019-03-07,Autumn,0.001314060446780552,3391.354
47,2387.567162557825,53.75,2019-04-27,Autumn,0.001314060446780552,3643.07
9,2385.711820601686,124.93,2019-04-01,Autumn,0.001314060446780552,3193.968
3,2383.214431202691,100.45,2019-05-16,Autumn,0.0,3433.49
13,2382.8851416078637,70.53,2019-04-20,Autumn,0.001314060446780552,3584.222
5,2376.3063586138855,19.78,2019-05-05,Autumn,0.001314060446780552,3256.942
2,2374.050521892884,84.27,2019-05-22,Autumn,0.0,3690.386
6,2373.945001365618,19.51,2019-05-05,Autumn,0.001314060446780552,3221.51
6,2373.9301658558293,1.09,2019-04-12,Autumn,0.001314060446780552,3197.25
8,2372.1297009209716,124.93,2019-04-01,Autumn,0.001314060446780552,3172.598
1,2371.8614885239062,56.89,2019-04-29,Autumn,0.001314060446780552,3447.818
12,2371.1427959144603,87.7,2019-03-27,Autumn,0.001314060446780552,3682.94
7,2370.9229145277613,56.37,2019-04-06,Autumn,0.001314060446780552,3287.226
5,2370.6092099747293,133.52,2019-03-04,Autumn,0.001314060446780552,3292.108
46,2368.1129102204955,66.91,2019-05-24,Autumn,0.0,4253.636
9,2364.555304567475,82.07,2019-05-21,Autumn,0.0,3398.244
7,2364.509792596649,81.41,2019-03-31,Autumn,0.001314060446780552,3135.802
32,2359.108768145902,110.9,2019-05-25,Autumn,0.34296977660972405,4354.954
11,2358.312760064823,134.03,2019-05-20,Autumn,0.0,3617.07
4,2357.5831056710217,38.36,2019-05-05,Autumn,0.001314060446780552,3293.638
29,2357.028981633783,83.6,2019-05-25,Autumn,0.4060446780551905,4270.764
10,2356.2238967657163,143.47,2019-03-07,Autumn,0.001314060446780552,3463.116
8,2354.363416905511,60.72,2019-04-06,Autumn,0.001314060446780552,3271.522
30,2353.262648371407,90.86,2019-05-25,Autumn,0.4060446780551905,4261.996
10,2352.578969717025,151.52,2019-03-04,Autumn,0.001314060446780552,3357.32
8,2349.769045260086,0.03,2019-05-05,Autumn,0.001314060446780552,3193.248
4,2349.189850968592,51.48,2019-04-20,Autumn,0.001314060446780552,3247.72
9,2349.145612800181,59.22,2019-04-06,Autumn,0.001314060446780552,3275.892
8,2348.838937406242,10.41,2019-04-23,Autumn,0.001314060446780552,3145.882
7,2347.868770087543,82.08,2019-05-21,Autumn,0.0,3353.302
12,2347.4648732573473,121.93,2019-05-11,Autumn,0.0,3423.87
3,2346.994791456386,75.89,2019-05-22,Autumn,0.0,3600.57
13,2346.6370225885703,133.65,2019-05-18,Autumn,0.0,3873.294
7,2346.530519735226,15.53,2019-04-12,Autumn,0.001314060446780552,3189.802
9,2344.6565902448615,128.4,2019-03-14,Autumn,0.001314060446780552,3292.182
48,2342.3079194506095,66.74,2019-05-12,Autumn,0.0,3484.086
1,2341.0978213780904,89.39,2019-05-23,Autumn,0.0,3755.002
7,2340.1644047465506,0.03,2019-05-05,Autumn,0.001314060446780552,3210.304
4,2337.179374506208,88.4,2019-05-11,Autumn,0.0,3347.418
15,2334.7012415132067,57.04,2019-05-19,Autumn,0.0,3739.422
6,2330.7370207729937,64.03,2019-04-06,Autumn,0.001314060446780552,3310.104
13,2328.82855603264,71.29,2019-05-30,Autumn,0.0,4282.488
4,2326.271802298779,134.05,2019-05-18,Autumn,0.0,3559.12
6,2324.490467137103,81.42,2019-03-31,Autumn,0.001314060446780552,3164.432
13,2321.8093779733763,85.16,2019-05-13,Autumn,0.0,4022.304
6,2321.6567559604587,81.98,2019-04-27,Autumn,0.001314060446780552,3123.436
10,2321.2298289411046,130.45,2019-05-23,Autumn,0.0,3525.376
46,2318.552845195114,71.07,2019-05-12,Autumn,0.0,3726.196
5,2317.2137891541124,0.3,2019-04-23,Autumn,0.001314060446780552,3168.274
5,2316.487352299503,84.62,2019-05-11,Autumn,0.0,3297.33
3,2315.34937716705,112.89,2019-03-25,Autumn,0.001314060446780552,3191.874
6,2313.6513746825945,128.36,2019-03-04,Autumn,0.001314060446780552,3259.378
4,2312.9366823739274,123.07,2019-05-16,Autumn,0.0,3372.164
4,2312.2530317101355,61.39,2019-04-06,Autumn,0.001314060446780552,3406.82
5,2311.9055046742083,63.14,2019-04-06,Autumn,0.001314060446780552,3349.364
1,2308.005815019021,78.34,2019-04-04,Autumn,0.001314060446780552,3649.164
45,2307.8483906450892,109.62,2019-05-12,Autumn,0.0,3928.36
5,2307.770996016494,84.5,2019-04-27,Autumn,0.001314060446780552,3162.638
46,2304.616701867245,28.64,2019-05-11,Autumn,0.0,3800.108
4,2298.777245340089,146.03,2019-03-07,Autumn,0.001314060446780552,3518.69
6,2297.3406508157586,51.13,2019-04-20,Autumn,0.001314060446780552,3166.292
15,2297.1617998353345,81.69,2019-05-25,Autumn,0.0,4198.962
8,2294.706066152725,82.07,2019-05-21,Autumn,0.0,3345.54
11,2293.478759913823,83.36,2019-05-11,Autumn,0.0,3314.116
10,2289.263521753457,126.77,2019-03-25,Autumn,0.001314060446780552,3181.768
3,2289.156628321917,73.31,2019-05-15,Autumn,0.0,3436.752
13,2287.0640340467344,71.69,2019-04-28,Autumn,0.001314060446780552,3391.748
10,2285.9146329774835,31.28,2019-04-29,Autumn,0.001314060446780552,3227.344
46,2285.566961908154,109.03,2019-03-26,Autumn,0.001314060446780552,3948.62
10,2284.8020336716536,128.66,2019-04-04,Autumn,0.001314060446780552,3412.494
8,2283.6025382650246,128.29,2019-03-14,Autumn,0.001314060446780552,3245.71
12,2279.2905013850564,61.73,2019-04-26,Autumn,0.001314060446780552,3511.822
5,2273.6369299127696,125.92,2019-05-16,Autumn,0.0,3337.584
10,2273.39857775448,61.22,2019-05-31,Autumn,0.0,3407.416
15,2269.4221522008793,68.44,2019-04-27,Autumn,0.001314060446780552,3779.93
6,2269.180096560727,71.99,2019-05-15,Autumn,0.0,3305.36
6,2268.932098373732,120.71,2019-05-16,Autumn,0.0,3308.42
1,2266.8805632355625,141.82,2019-03-05,Autumn,0.001314060446780552,3713.324
45,2264.6973358924542,69.6,2019-05-04,Autumn,0.001314060446780552,4060.564
46,2263.4162373010404,113.07,2019-05-25,Autumn,0.0,4115.912
47,2262.3993083230675,70.16,2019-05-26,Autumn,0.0,3784.21
1,2260.787882203129,61.68,2019-05-05,Autumn,0.001314060446780552,3569.302
47,2257.7623629151067,1.94,2019-05-29,Autumn,0.0,3972.968
48,2256.7191262385018,25.45,2019-05-28,Autumn,0.0,3798.2
47,2255.5479190473934,67.04,2019-05-24,Autumn,0.0,4135.31
10,2255.18165987204,70.3,2019-05-16,Autumn,0.0,3392.066
48,2254.8652734265265,80.22,2019-03-26,Autumn,0.001314060446780552,3672.818
2,2254.244109956104,53.01,2019-04-29,Autumn,0.001314060446780552,3357.274
5,2251.915165211134,92.35,2019-03-25,Autumn,0.001314060446780552,3108.844
1,2241.9798794619714,75.98,2019-05-20,Autumn,0.0,3568.504
11,2238.3481528073553,128.64,2019-03-05,Autumn,0.001314060446780552,3641.012
4,2235.656316809081,70.65,2019-05-15,Autumn,0.0,3366.556
9,2235.108579210681,60.62,2019-05-31,Autumn,0.0,3347.854
46,2234.7155796711168,128.17,2019-05-18,Autumn,0.0,4028.654
9,2231.316745978795,129.78,2019-05-23,Autumn,0.0,3444.066
1,2230.868789112998,62.35,2019-03-27,Autumn,0.001314060446780552,3548.38
9,2230.428857213977,112.8,2019-03-25,Autumn,0.001314060446780552,3119.008
9,2228.75389474736,63.43,2019-05-16,Autumn,0.0,3312.468
8,2226.2798461297257,100.18,2019-05-16,Autumn,0.0,3276.734
6,2223.171059090842,49.53,2019-05-31,Autumn,0.0,3334.78
1,2222.6366635820136,112.96,2019-03-26,Autumn,0.001314060446780552,3543.738
7,2218.8883010936615,128.36,2019-03-04,Autumn,0.001314060446780552,3244.938
12,2218.419740097021,138.16,2019-04-10,Autumn,0.001314060446780552,3804.484
7,2217.730639418414,116.73,2019-05-16,Autumn,0.0,3291.624
12,2217.103471798426,27.1,2019-05-29,Autumn,0.0,3801.264
6,2216.6676110888275,96.88,2019-03-25,Autumn,0.001314060446780552,3088.304
11,2215.2183855424373,81.21,2019-05-22,Autumn,0.0,3712.93
5,2214.8549846144565,72.13,2019-05-15,Autumn,0.0,3331.75
47,2212.433490140579,61.89,2019-05-04,Autumn,0.001314060446780552,3841.502
9,2211.5806774212338,133.52,2019-03-04,Autumn,0.001314060446780552,3281.462
6,2210.6683847896356,81.92,2019-05-11,Autumn,0.0,3249.068
8,2210.4794515477156,49.16,2019-05-31,Autumn,0.0,3308.488
45,2201.8492392630005,67.43,2019-04-25,Autumn,0.001314060446780552,3854.792
47,2200.800851684867,131.14,2019-05-18,Autumn,0.0,3930.102
5,2197.8565398948413,134.12,2019-05-18,Autumn,0.0,3520.042
2,2195.047784443462,133.53,2019-03-05,Autumn,0.001314060446780552,3621.724
2,2194.254843305675,78.02,2019-04-04,Autumn,0.001314060446780552,3519.572
47,2191.634588487919,69.57,2019-03-26,Autumn,0.001314060446780552,3819.28
10,2191.5346747280155,82.04,2019-05-11,Autumn,0.0,3239.252
12,2188.2233493016784,144.01,2019-05-18,Autumn,0.0,3682.35
47,2188.0962304823765,121.54,2019-05-25,Autumn,0.0,4024.26
3,2184.7386244078475,34.38,2019-04-29,Autumn,0.001314060446780552,3274.526
8,2180.746943312004,128.36,2019-03-04,Autumn,0.001314060446780552,3241.59
14,2173.2795702769426,24.82,2019-05-19,Autumn,0.0,3573.274
48,2170.8275610414885,60.86,2019-05-04,Autumn,0.001314060446780552,3701.684
12,2170.6191819009473,69.29,2019-04-28,Autumn,0.001314060446780552,3251.91
9,2168.7238626508138,108.61,2019-04-04,Autumn,0.001314060446780552,3341.104
5,2167.6299960909914,80.05,2019-05-13,Autumn,0.0,3112.602
6,2166.163145203849,111.45,2019-04-04,Autumn,0.001314060446780552,3308.746
12,2165.7155871345444,61.71,2019-04-20,Autumn,0.001314060446780552,3407.682
15,2161.0206907171755,83.72,2019-05-26,Autumn,0.0,3923.968
3,2161.006285347639,133.51,2019-03-05,Autumn,0.001314060446780552,3543.718
9,2160.71284555993,33.56,2019-04-29,Autumn,0.001314060446780552,3133.986
7,2158.78404496986,112.72,2019-03-25,Autumn,0.001314060446780552,3070.766
47,2158.7263697114145,61.12,2019-05-11,Autumn,0.0,3715.83
11,2156.078985238484,79.92,2019-03-27,Autumn,0.001314060446780552,3457.396
13,2154.374632973919,19.74,2019-05-19,Autumn,0.0,3471.314
4,2153.243015273369,34.34,2019-04-29,Autumn,0.001314060446780552,3227.256
8,2151.19879093029,112.72,2019-03-25,Autumn,0.001314060446780552,3076.272
7,2149.19339338364,0.03,2019-04-29,Autumn,0.001314060446780552,3100.642
8,2148.9155818500362,129.64,2019-05-23,Autumn,0.0,3391.786
7,2143.591054013126,75.7,2019-04-27,Autumn,0.001314060446780552,3086.82
48,2143.4059870857136,61.47,2019-05-26,Autumn,0.0,3640.718
8,2142.7506640965285,25.65,2019-04-29,Autumn,0.001314060446780552,3086.764
48,2141.3200870875025,56.36,2019-04-09,Autumn,0.001314060446780552,3625.426
5,2138.512158163944,111.38,2019-04-04,Autumn,0.001314060446780552,3337.902
4,2135.5352190269564,89.91,2019-03-25,Autumn,0.001314060446780552,3134.022
2,2130.4963772698666,59.81,2019-05-23,Autumn,0.0,3648.232
11,2128.7887337846955,62.76,2019-05-27,Autumn,0.0,3562.338
8,2127.8447648484334,81.51,2019-05-11,Autumn,0.0,3210.736
46,2127.693944491457,66.81,2019-05-04,Autumn,0.001314060446780552,3900.306
3,2124.809128424614,77.59,2019-04-04,Autumn,0.001314060446780552,3441.26
4,2123.840458604067,88.59,2019-04-04,Autumn,0.001314060446780552,3384.464
7,2123.225096101279,80.85,2019-04-10,Autumn,0.001314060446780552,3213.2
1,2117.126580717293,63.05,2019-05-27,Autumn,0.0,3519.892
10,2114.82765957705,63.71,2019-05-22,Autumn,0.0,3514.418
14,2112.7799450121843,49.64,2019-04-27,Autumn,0.001314060446780552,3600.2
48,2111.9248552257554,3.62,2019-05-29,Autumn,0.0,3803.312
7,2110.219830285067,88.6,2019-04-04,Autumn,0.001314060446780552,3296.342
10,2110.053847551015,39.3,2019-05-29,Autumn,0.0,3429.678
9,2108.151990259103,81.73,2019-05-11,Autumn,0.0,3220.06
8,2103.3372117099907,107.8,2019-04-04,Autumn,0.001314060446780552,3306.504
4,2101.7122571264244,84.35,2019-05-22,Autumn,0.0,3520.098
5,2099.4837447418586,33.59,2019-04-29,Autumn,0.001314060446780552,3178.694
4,2097.1871768804567,128.28,2019-03-05,Autumn,0.001314060446780552,3471.092
6,2094.450434800055,80.07,2019-04-10,Autumn,0.001314060446780552,3217.658
48,2094.321976401265,49.83,2019-04-27,Autumn,0.001314060446780552,3518.366
2,2091.8767962587176,118.37,2019-03-26,Autumn,0.001314060446780552,3443.444
6,2087.5402433322674,33.63,2019-04-29,Autumn,0.001314060446780552,3137.082
10,2085.715336490198,59.61,2019-05-12,Autumn,0.0,3072.434
11,2085.118322824886,70.13,2019-04-28,Autumn,0.001314060446780552,3149.448
48,2084.55417538501,61.82,2019-05-24,Autumn,0.0,3950.636
9,2076.698699987219,23.19,2019-05-19,Autumn,0.0,3208.618
1,2075.197508992046,62.87,2019-04-28,Autumn,0.001314060446780552,3390.934
8,2073.38545317596,61.26,2019-04-27,Autumn,0.001314060446780552,3076.496
5,2072.2826781900108,80.07,2019-04-10,Autumn,0.001314060446780552,3238.012
1,2067.5037424935263,25.74,2019-05-29,Autumn,0.0,3650.504
3,2058.2627618231613,131.64,2019-05-23,Autumn,0.0,3568.224
7,2056.857587212696,48.72,2019-05-31,Autumn,0.0,3313.91
10,2049.399273522418,118.99,2019-03-05,Autumn,0.001314060446780552,3465.624
4,2049.1946007313823,132.19,2019-05-23,Autumn,0.0,3517.624
47,2048.9874940933873,54.41,2019-04-25,Autumn,0.001314060446780552,3619.25
46,2047.8051337679856,49.38,2019-04-25,Autumn,0.001314060446780552,3698.788
10,2047.4263256473532,22.33,2019-05-19,Autumn,0.0,3231.39
7,2046.3425373694304,81.69,2019-05-11,Autumn,0.0,3220.686
