Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
11,1976.9183909933342,68.5,2019-06-11,Winter,0.0,3787.584
12,1976.5802242465816,93.17,2019-08-24,Winter,0.0,3887.44
9,1976.5650155000694,72.25,2019-06-09,Winter,0.0,3471.33
10,1976.2014426048922,90.68,2019-07-28,Winter,0.0,3481.932
47,1974.0942026992611,48.25,2019-06-09,Winter,0.0,3986.594
1,1973.7627413931195,100.81,2019-08-14,Winter,0.0,4017.564
46,1971.6413526806618,53.41,2019-06-09,Winter,0.0,4125.474
7,1971.1363315918761,31.7,2019-06-11,Winter,0.0,3511.156
5,1970.7401158856699,123.08,2019-08-07,Winter,0.0,3816.808
9,1970.197669220289,56.27,2019-06-11,Winter,0.0,3532.014
11,1965.2062783306867,81.33,2019-07-15,Winter,0.0,3736.748
16,1964.5158509616072,41.87,2019-07-14,Winter,0.0,3895.436
5,1964.2336211715005,76.77,2019-06-09,Winter,0.0,3548.386
5,1962.6695463067422,101.8,2019-07-27,Winter,0.0,3625.746
4,1962.648294525261,32.01,2019-06-11,Winter,0.0,3574.766
1,1959.7453514051822,112.41,2019-08-09,Winter,0.0,3952.462
32,1957.9439933125873,51.36,2019-06-16,Winter,0.24572930354796318,4271.154
2,1956.7633101200572,58.36,2019-06-17,Winter,0.0,3634.872
8,1955.7551292090625,77.03,2019-07-03,Winter,0.0,3412.936
9,1955.2310716470224,49.05,2019-06-07,Winter,0.0,3603.92
4,1951.9243473860938,63.1,2019-06-17,Winter,0.0,3487.3
11,1951.4107044123327,58.75,2019-06-10,Winter,0.0,3553.934
12,1949.9904500250832,116.47,2019-08-22,Winter,0.0,4154.332
31,1949.8885042831007,58.63,2019-06-16,Winter,0.24572930354796318,4218.226
9,1949.8164870282426,100.17,2019-08-09,Winter,0.0,3596.336
31,1949.0189761046415,82.09,2019-08-25,Winter,0.28777923784494086,4337.782
4,1947.3015174798995,90.1,2019-07-16,Winter,0.0,3665.548
12,1947.0973375640194,37.05,2019-06-07,Winter,0.0,4117.448
48,1943.5518406944802,91.51,2019-08-24,Winter,0.0,4086.074
11,1943.1048299350157,82.86,2019-06-17,Winter,0.0,3736.956
2,1942.3409962838173,52.7,2019-06-06,Winter,0.0,4009.602
9,1941.2402216804512,97.09,2019-08-13,Winter,0.0,3694.496
1,1939.2332542416905,34.4,2019-06-07,Winter,0.0,4027.042
7,1937.45140939282,97.31,2019-08-04,Winter,0.0,3563.432
8,1936.2022165719898,72.51,2019-06-22,Winter,0.0,3456.202
8,1935.8737912895367,101.18,2019-07-27,Winter,0.0,3543.51
7,1935.149107762974,102.85,2019-07-27,Winter,0.0,3559.788
6,1932.5200830749204,118.21,2019-08-07,Winter,0.0,3767.59
3,1931.8201425244665,112.01,2019-08-08,Winter,0.0,3816.138
2,1931.0617569721132,94.54,2019-08-04,Winter,0.0,3887.388
10,1925.0226453902924,72.09,2019-06-09,Winter,0.0,3480.578
4,1924.905735240083,109.04,2019-08-30,Winter,0.0,3677.632
4,1921.2559340304879,72.51,2019-06-22,Winter,0.0,3555.916
4,1921.09517211305,98.17,2019-08-28,Winter,0.0,3734.876
3,1920.7914420805625,31.9,2019-06-04,Winter,0.0,3604.07
1,1918.0417356228643,10.28,2019-08-22,Winter,0.0,3928.63
11,1917.939057327389,94.47,2019-08-14,Winter,0.0,3879.364
48,1917.6636047081806,81.15,2019-07-16,Winter,0.0,4122.45
2,1917.5609505842003,36.01,2019-06-07,Winter,0.0,3905.154
46,1916.297854351856,124.97,2019-08-10,Winter,0.0,4387.862
15,1911.4008013866235,95.1,2019-08-25,Winter,0.001314060446780552,4219.012
1,1911.3954564817327,77.53,2019-06-22,Winter,0.0,3894.336
7,1910.5172717849637,89.8,2019-08-14,Winter,0.0,3581.392
28,1908.6873368363624,83.15,2019-08-25,Winter,0.3521681997371879,4350.75
32,1908.1465140094672,82.3,2019-08-25,Winter,0.28777923784494086,4409.896
2,1907.0401202103114,103.93,2019-08-29,Winter,0.0,3814.924
1,1902.5367639023475,91.92,2019-08-29,Winter,0.0,3924.052
9,1898.8325176438598,92.43,2019-08-24,Winter,0.0,3587.746
8,1896.561277533563,31.68,2019-06-11,Winter,0.0,3502.358
11,1896.4676317588364,90.58,2019-07-28,Winter,0.0,3538.406
10,1892.1059677873288,95.79,2019-08-27,Winter,0.0,3756.816
5,1891.402363282918,101.45,2019-08-28,Winter,0.0,3689.892
3,1889.7096834819672,56.96,2019-06-17,Winter,0.0,3546.088
11,1889.6452763462216,42.62,2019-06-01,Winter,0.0,3468.882
43,1888.6826193612842,85.26,2019-08-25,Winter,0.0,4880.468
3,1887.7028598856664,122.81,2019-08-02,Winter,0.0,4014.842
5,1886.1414427940904,72.55,2019-06-22,Winter,0.0,3494.344
9,1885.6839186313698,101.36,2019-07-27,Winter,0.0,3549.378
6,1883.4907770117186,73.85,2019-06-22,Winter,0.0,3473.51
6,1882.9164457857269,95.25,2019-08-27,Winter,0.0,3604.466
11,1882.0298908035284,101.03,2019-07-27,Winter,0.0,3634.71
3,1881.709542812958,72.51,2019-06-22,Winter,0.0,3634.924
10,1881.298902283023,93.22,2019-08-13,Winter,0.0,3755.22
7,1880.845752631111,98.95,2019-08-09,Winter,0.0,3575.084
1,1880.3928152606375,58.37,2019-06-17,Winter,0.0,3712.954
5,1877.229696682301,89.5,2019-07-16,Winter,0.0,3608.022
10,1876.670828550348,47.02,2019-06-04,Winter,0.0,3565.12
3,1874.5135622030757,94.89,2019-08-04,Winter,0.0,3767.622
45,1871.7036421920839,97.13,2019-08-25,Winter,0.0,4381.16
10,1870.4870578054379,84.54,2019-07-31,Winter,0.0,3632.29
6,1870.1129099307293,98.9,2019-08-30,Winter,0.0,3596.116
11,1869.7518043113314,90.73,2019-08-24,Winter,0.0,3725.552
6,1869.5383054269173,43.23,2019-06-08,Winter,0.0,3556.198
48,1868.3883407449866,115.12,2019-08-19,Winter,0.0,4296.706
2,1868.2151195994038,100.97,2019-08-14,Winter,0.0,3909.878
13,1866.6463846668248,105.34,2019-08-17,Winter,0.0,3997.76
5,1862.2358279460127,106.05,2019-07-18,Winter,0.0,3748.81
6,1860.9022748615773,82.05,2019-07-16,Winter,0.0,3568.216
12,1860.2477497638133,92.32,2019-07-09,Winter,0.0,4167.366
10,1860.197348767908,67.01,2019-06-11,Winter,0.0,3589.048
5,1859.3906905473486,75.89,2019-07-15,Winter,0.0,3532.166
1,1857.8099039184272,74.88,2019-08-25,Winter,0.0,3919.59
11,1857.615519838109,96.92,2019-08-04,Winter,0.0,3616.37
7,1857.059421141644,95.25,2019-08-27,Winter,0.0,3597.042
11,1856.7792889541433,90.96,2019-07-16,Winter,0.0,3774.136
10,1853.5674290069799,52.01,2019-06-07,Winter,0.0,3673.466
9,1852.9825794487301,55.27,2019-07-15,Winter,0.0,3472.1
2,1852.3253007830674,62.56,2019-08-22,Winter,0.0,3805.948
4,1852.2975912225133,88.51,2019-08-17,Winter,0.0,3647.414
12,1852.079562659675,106.8,2019-07-28,Winter,0.0,3616.38
3,1851.9518856345746,43.73,2019-06-07,Winter,0.0,3787.8
10,1851.7956614738205,102.72,2019-08-18,Winter,0.0,3623.612
8,1851.293240669263,100.33,2019-08-09,Winter,0.0,3570.282
12,1851.0898773333204,115.05,2019-08-20,Winter,0.0,4358.306
3,1849.4729603224832,103.98,2019-08-29,Winter,0.0,3720.878
10,1847.5124957702699,112.38,2019-08-29,Winter,0.0,3716.456
7,1846.1875243018126,96.43,2019-08-07,Winter,0.0,3743.044
5,1844.8549303975992,81.12,2019-07-09,Winter,0.0,3686.52
6,1844.26202059862,98.59,2019-08-28,Winter,0.0,3650.198
9,1843.9691189450032,97.27,2019-08-27,Winter,0.0,3662.014
9,1843.5859237205811,90.2,2019-08-14,Winter,0.0,3610.662
10,1843.203144970876,76.05,2019-07-15,Winter,0.0,3546.388
5,1839.7387837026802,81.92,2019-07-14,Winter,0.0,3330.406
4,1839.4894098685004,42.86,2019-06-04,Winter,0.0,3515.814
3,1838.3856478198256,79.01,2019-08-22,Winter,0.0,3684.562
7,1835.6602019473569,72.51,2019-06-22,Winter,0.0,3457.356
10,1834.5088765135938,91.12,2019-07-02,Winter,0.0,3642.146
47,1834.1382218268955,110.22,2019-08-10,Winter,0.0,4319.87
11,1833.875388793103,86.64,2019-08-18,Winter,0.0,3699.054
8,1831.0944298788872,83.32,2019-07-01,Winter,0.0,3530.068
9,1829.2404959791013,83.36,2019-07-01,Winter,0.0,3596.482
11,1828.1717331742157,122.81,2019-08-02,Winter,0.0,4104.636
4,1828.10419704292,79.03,2019-06-08,Winter,0.0,3706.256
12,1826.5707398428813,79.72,2019-06-08,Winter,0.0,3702.962
10,1826.3917488851407,107.08,2019-08-07,Winter,0.0,3845.21
8,1826.3335457304597,100.24,2019-08-18,Winter,0.0,3586.496
9,1820.2873447289257,96.41,2019-08-07,Winter,0.0,3766.642
5,1819.1925222528716,88.04,2019-08-17,Winter,0.0,3572.504
11,1819.0384945517849,94.33,2019-08-13,Winter,0.0,3966.354
9,1818.8020066548347,48.9,2019-06-10,Winter,0.0,3263.84
3,1813.6217098553907,112.15,2019-08-16,Winter,0.0,3845.226
10,1813.5909350391803,92.8,2019-08-24,Winter,0.0,3614.052
4,1812.2762426674199,120.19,2019-08-02,Winter,0.0,3930.48
5,1810.7697748357934,62.63,2019-06-17,Winter,0.0,3450.338
6,1806.8726557640398,34.85,2019-06-07,Winter,0.0,3608.99
5,1806.5286970754375,42.33,2019-06-04,Winter,0.0,3465.992
5,1806.2271701056934,91.02,2019-07-17,Winter,0.0,3597.53
13,1805.3802789929325,95.61,2019-08-11,Winter,0.0,3743.72
1,1803.927738656797,94.21,2019-08-31,Winter,0.0,3941.594
4,1801.9251398616584,43.74,2019-06-07,Winter,0.0,3711.754
4,1800.471227593548,90.43,2019-08-22,Winter,0.0,3587.094
48,1800.3387328325903,103.13,2019-08-07,Winter,0.0,4197.166
2,1799.4919430473565,118.54,2019-08-08,Winter,0.0,3903.776
9,1797.993898843558,95.04,2019-08-08,Winter,0.0,3665.076
9,1797.8840401963444,87.78,2019-07-02,Winter,0.0,3572.656
10,1797.7451392721046,101.15,2019-07-27,Winter,0.0,3563.692
11,1797.0496814365877,88.3,2019-07-17,Winter,0.0,3801.096
7,1796.1292997131115,46.04,2019-06-14,Winter,0.0,3449.48
4,1793.2683756113327,88.78,2019-07-31,Winter,0.0,3668.076
6,1792.2324476313263,88.66,2019-08-17,Winter,0.0,3527.194
7,1791.4045395723301,33.86,2019-06-04,Winter,0.0,3406.278
8,1790.2091533242801,96.22,2019-08-07,Winter,0.0,3728.786
5,1790.1027955833342,91.89,2019-08-18,Winter,0.0,3680.346
10,1789.6696804815365,91.52,2019-08-14,Winter,0.0,3675.538
11,1789.6583068871228,84.21,2019-07-03,Winter,0.0,3663.854
46,1786.6904089306677,95.09,2019-07-12,Winter,0.0,4426.208
8,1785.6364306108624,89.85,2019-08-14,Winter,0.0,3566.668
6,1785.4614665910372,93.45,2019-08-18,Winter,0.0,3626.66
3,1785.3360187568132,107.16,2019-08-11,Winter,0.0,3710.776
1,1782.4422313764883,108.93,2019-08-11,Winter,0.0,3964.94
8,1782.1242854052966,95.25,2019-08-27,Winter,0.0,3616.06
8,1779.2085937896743,94.69,2019-08-04,Winter,0.0,3524.354
7,1779.0906700118335,95.2,2019-08-18,Winter,0.0,3595.106
8,1778.8924791016902,86.09,2019-07-02,Winter,0.0,3523.678
3,1778.4794766774085,84.61,2019-07-02,Winter,0.0,3688.892
4,1777.0955066273373,95.96,2019-08-04,Winter,0.0,3688.68
11,1772.0146254609297,97.22,2019-08-28,Winter,0.0,3991.834
2,1767.9643903339604,94.44,2019-08-31,Winter,0.0,3793.026
1,1765.6836920384226,43.06,2019-06-01,Winter,0.0,3832.422
9,1764.8388167946782,43.19,2019-06-01,Winter,0.0,3386.646
6,1764.2312670813465,81.02,2019-07-14,Winter,0.0,3272.866
12,1764.024164898929,119.31,2019-08-16,Winter,0.0,4262.17
9,1762.2921835535408,104.53,2019-08-29,Winter,0.0,3613.702
6,1757.661690814331,83.27,2019-07-09,Winter,0.0,3654.374
8,1753.5064609180565,83.32,2019-06-21,Winter,0.0,3604.286
6,1752.0027766441929,87.28,2019-07-02,Winter,0.0,3544.55
5,1750.1494574882217,102.93,2019-08-30,Winter,0.0,3627.228
12,1747.1675129186142,92.71,2019-08-31,Winter,0.0,3776.76
30,1746.5268021243419,78.15,2019-08-25,Winter,0.32588699080157685,4318.768
11,1744.924639037019,85.35,2019-06-21,Winter,0.0,3893.118
46,1741.4493533296068,81.79,2019-07-13,Winter,0.0,4057.808
47,1739.1875755996757,95.64,2019-07-12,Winter,0.0,4296.924
9,1738.4854739903794,100.17,2019-08-18,Winter,0.0,3593.906
1,1737.8965434307652,87.87,2019-07-17,Winter,0.0,3954.874
14,1737.2388415168562,86.85,2019-07-13,Winter,0.0,3960.682
7,1735.999757840374,86.42,2019-07-02,Winter,0.0,3528.356
2,1735.0779253562657,73.93,2019-06-22,Winter,0.0,3764.358
8,1734.7890165800661,28.07,2019-06-04,Winter,0.0,3412.296
6,1732.0696269916173,105.76,2019-07-18,Winter,0.0,3688.226
4,1729.4475105489332,106.59,2019-08-11,Winter,0.0,3635.962
5,1728.9912149045097,55.47,2019-06-08,Winter,0.0,3616.372
10,1727.5784976124485,39.79,2019-06-01,Winter,0.0,3404.656
11,1726.9115349619824,83.91,2019-07-09,Winter,0.0,3896.748
4,1726.8558617637054,81.86,2019-07-14,Winter,0.0,3383.262
8,1726.5672938346,49.74,2019-07-15,Winter,0.0,3428.87
6,1726.0268260785015,89.81,2019-08-14,Winter,0.0,3597.474
5,1725.355351269114,118.19,2019-08-02,Winter,0.0,3879.116
48,1720.394255294265,110.23,2019-08-10,Winter,0.0,4143.142
9,1717.4956852675552,34.54,2019-06-04,Winter,0.0,3465.5
7,1716.8856769042698,50.86,2019-07-15,Winter,0.0,3448.776
3,1715.5054639685502,100.87,2019-08-14,Winter,0.0,3798.548
5,1710.536424031285,91.95,2019-08-16,Winter,0.0,3685.564
11,1710.1391881917866,75.04,2019-08-26,Winter,0.0,3724.088
46,1708.7181945960688,96.75,2019-08-25,Winter,0.0,4126.804
48,1706.8626448143486,83.23,2019-07-13,Winter,0.0,3853.388
6,1706.4417893728714,75.26,2019-07-15,Winter,0.0,3480.704
7,1706.3062964374012,126.86,2019-07-18,Winter,0.0,3678.516
1,1705.5334708570422,106.03,2019-08-08,Winter,0.0,4010.122
9,1702.07072873418,84.96,2019-06-21,Winter,0.0,3635.256
8,1701.5769993690583,41.27,2019-06-01,Winter,0.0,3375.32
29,1700.9021759877915,79.2,2019-08-25,Winter,0.32588699080157685,4294.99
6,1696.07499572592,38.71,2019-06-04,Winter,0.0,3410.174
4,1695.4626978374722,94.86,2019-08-14,Winter,0.0,3702.896
5,1694.16876946213,86.09,2019-07-02,Winter,0.0,3569.34
6,1691.6804865728957,98.16,2019-08-09,Winter,0.0,3580.752
48,1691.6425286827607,51.74,2019-06-09,Winter,0.0,3809.978
7,1690.6022749930453,81.5,2019-07-09,Winter,0.0,3644.474
3,1689.0016206834707,93.48,2019-08-31,Winter,0.0,3700.164
3,1688.4452148206383,82.34,2019-07-14,Winter,0.0,3485.166
15,1685.7741602013514,63.62,2019-07-14,Winter,0.0,3711.086
8,1684.4805582169379,96.42,2019-08-29,Winter,0.0,3553.168
5,1683.862660448261,98.25,2019-08-09,Winter,0.0,3625.026
6,1682.0959479025237,115.43,2019-08-02,Winter,0.0,3836.082
8,1680.9107829544919,85.19,2019-07-31,Winter,0.0,3575.622
7,1680.6903291000613,115.29,2019-08-02,Winter,0.0,3812.582
4,1679.2778072219605,98.86,2019-08-16,Winter,0.0,3748.058
10,1665.6023010844747,115.38,2019-08-02,Winter,0.0,3903.134
11,1664.7523730788353,45.36,2019-06-07,Winter,0.0,3850.436
8,1660.9935557714352,126.8,2019-07-18,Winter,0.0,3666.56
2,1659.4852448812942,107.85,2019-08-11,Winter,0.0,3823.774
7,1659.156993944523,42.29,2019-06-08,Winter,0.0,3520.636
8,1658.3511842896391,94.16,2019-08-08,Winter,0.0,3609.368
7,1658.2425105119191,91.53,2019-08-28,Winter,0.0,3628.614
2,1657.0184923124627,104.66,2019-08-09,Winter,0.0,3835.704
7,1655.5971208961587,68.7,2019-07-16,Winter,0.0,3531.148
6,1652.533970602612,56.93,2019-06-17,Winter,0.0,3411.09
14,1651.5525923386108,99.75,2019-08-25,Winter,0.0,4026.286
47,1648.6045075313273,94.56,2019-08-25,Winter,0.0,3999.78
11,1646.4661953048314,115.07,2019-08-20,Winter,0.0,4073.676
11,1645.630809968834,114.44,2019-08-16,Winter,0.0,3971.26
8,1645.5612751970832,39.29,2019-06-10,Winter,0.0,3218.124
6,1639.973424489181,97.03,2019-08-04,Winter,0.0,3576.99
8,1638.0139836309695,113.56,2019-08-02,Winter,0.0,3802.45
9,1637.0542680301612,76.99,2019-07-03,Winter,0.0,3446.498
9,1632.1066635315779,107.21,2019-08-02,Winter,0.0,3816.412
8,1623.192107150037,67.39,2019-07-16,Winter,0.0,3501.058
5,1621.3428330878528,90.2,2019-08-14,Winter,0.0,3635.974
13,1618.1716240807243,79.76,2019-07-14,Winter,0.0,3469.826
14,1616.6802149127845,66.92,2019-07-14,Winter,0.0,3578.79
3,1615.2202045791894,41.21,2019-06-01,Winter,0.0,3612.592
6,1610.2686908511466,41.91,2019-06-01,Winter,0.0,3416.046
6,1608.771342936324,7.7,2019-08-22,Winter,0.0,3488.34
9,1605.2946192620195,67.65,2019-07-16,Winter,0.0,3539.362
5,1605.196945374484,62.32,2019-08-22,Winter,0.0,3514.746
4,1604.6539674372389,98.04,2019-08-29,Winter,0.0,3653.52
2,1602.5832128155973,84.4,2019-08-25,Winter,0.0,3797.258
2,1602.023960683848,33.85,2019-06-01,Winter,0.0,3718.214
11,1600.9312712076526,55.64,2019-06-08,Winter,0.0,3602.714
7,1600.7868725059247,91.96,2019-08-29,Winter,0.0,3557.412
4,1597.8942555227416,40.98,2019-06-01,Winter,0.0,3532.864
7,1596.6432380950387,56.98,2019-06-17,Winter,0.0,3404.906
47,1595.4992469267495,84.96,2019-07-13,Winter,0.0,3981.316
4,1594.668068014345,80.58,2019-07-02,Winter,0.0,3627.596
7,1591.6347725125404,81.34,2019-07-31,Winter,0.0,3563.584
1,1590.692694150357,102.41,2019-08-20,Winter,0.0,4119.918
2,1589.0944659359434,83.16,2019-07-14,Winter,0.0,3590.36
3,1588.8931756753582,84.35,2019-08-25,Winter,0.0,3693.582
4,1587.3987075471673,89.42,2019-08-25,Winter,0.0,3606.45
5,1586.0322857514616,85.04,2019-07-31,Winter,0.0,3608.52
9,1578.954380856259,81.3,2019-07-31,Winter,0.0,3598.072
10,1578.828006541798,68.7,2019-07-16,Winter,0.0,3592.406
5,1575.7801274842057,40.62,2019-06-01,Winter,0.0,3472.38
4,1574.6282085743892,94.9,2019-08-31,Winter,0.0,3618.962
48,1571.8856730575321,88.44,2019-07-12,Winter,0.0,4114.268
2,1569.0647063114893,91.2,2019-07-17,Winter,0.0,3840.56
3,1557.3933610462,62.98,2019-06-10,Winter,0.0,3457.374
10,1555.0979955499358,80.56,2019-06-17,Winter,0.0,3521.258
7,1555.023912461757,38.92,2019-06-01,Winter,0.0,3389.78
5,1553.680520538394,100.25,2019-08-29,Winter,0.0,3608.468
6,1551.0033406377738,91.02,2019-08-29,Winter,0.0,3573.706
10,1550.269980175573,84.43,2019-08-04,Winter,0.0,3535.388
1,1547.0876714492495,89.05,2019-07-14,Winter,0.0,3717.922
6,1545.5743251157355,87.13,2019-07-17,Winter,0.0,3540.278
11,1544.820996123814,91.87,2019-08-31,Winter,0.0,3623.65
12,1536.123067832798,83.14,2019-08-17,Winter,0.0,3769.158
9,1534.7573544005922,73.87,2019-07-17,Winter,0.0,3563.224
4,1533.5701600461875,97.75,2019-08-09,Winter,0.0,3675.24
10,1533.1574543856182,83.64,2019-06-21,Winter,0.0,3704.932
12,1530.7367378535446,75.36,2019-07-14,Winter,0.0,3362.748
11,1529.8192490231381,81.11,2019-07-18,Winter,0.0,3917.176
6,1528.453719592306,93.43,2019-08-16,Winter,0.0,3645.798
8,1526.1824373045456,81.0,2019-07-09,Winter,0.0,3629.988
5,1523.5685759223745,95.91,2019-08-04,Winter,0.0,3618.984
10,1515.5832307189085,96.55,2019-08-28,Winter,0.0,3761.89
4,1514.7326585973929,90.83,2019-07-17,Winter,0.0,3649.736
11,1512.693047812039,82.25,2019-08-17,Winter,0.0,3626.694
10,1508.7806865241937,77.51,2019-07-17,Winter,0.0,3630.54
13,1508.46111656363,90.29,2019-07-13,Winter,0.0,3792.908
2,1506.8393197656037,54.94,2019-06-10,Winter,0.0,3542.728
5,1506.071783700243,94.86,2019-08-11,Winter,0.0,3552.264
48,1504.5381593386446,80.54,2019-08-25,Winter,0.0,3839.194
1,1498.1930351026392,54.86,2019-06-10,Winter,0.0,3645.746
8,1497.9707000257868,90.94,2019-08-28,Winter,0.0,3631.76
7,1497.7492007839026,5.06,2019-08-22,Winter,0.0,3486.606
2,1495.5707384720201,101.97,2019-08-20,Winter,0.0,4002.816
7,1495.3360309558348,76.67,2019-07-17,Winter,0.0,3536.152
6,1491.5930958727308,73.62,2019-08-25,Winter,0.0,3473.542
4,1486.935564084923,104.45,2019-08-20,Winter,0.0,3816.902
6,1483.816425665515,80.85,2019-07-31,Winter,0.0,3575.752
5,1483.550190211955,89.44,2019-08-25,Winter,0.0,3539.6
10,1473.5470145910806,42.86,2019-06-08,Winter,0.0,3530.114
7,1470.3354161699913,85.15,2019-08-17,Winter,0.0,3469.632
8,1452.5727789620069,27.24,2019-07-17,Winter,0.0,3540.236
9,1451.2020942518343,82.3,2019-08-04,Winter,0.0,3516.158
3,1449.6916485651793,87.49,2019-07-17,Winter,0.0,3732.886
11,1435.6139752474003,68.81,2019-08-22,Winter,0.0,3810.54
5,1433.8656323422051,86.43,2019-08-31,Winter,0.0,3530.99
10,1433.5692164032787,82.24,2019-07-09,Winter,0.0,3726.472
9,1430.5334234324293,91.29,2019-08-28,Winter,0.0,3681.722
10,1427.9924225818472,111.55,2019-08-16,Winter,0.0,3739.95
3,1423.8593868350245,106.85,2019-08-20,Winter,0.0,3908.924
9,1422.401893739576,42.26,2019-06-08,Winter,0.0,3508.9
8,1421.2776201136526,39.89,2019-06-08,Winter,0.0,3495.532
13,1420.5785024379231,85.06,2019-08-25,Winter,0.0,3833.944
4,1418.8078228919055,74.3,2019-06-10,Winter,0.0,3378.06
9,1415.4026261440845,81.0,2019-07-09,Winter,0.0,3654.604
12,1413.421701589201,82.51,2019-08-11,Winter,0.0,3552.232
10,1412.7394511284015,74.96,2019-08-26,Winter,0.0,3498.384
6,1411.0674971105793,92.14,2019-08-11,Winter,0.0,3498.814
3,1409.9326606696536,93.46,2019-08-09,Winter,0.0,3742.346
10,1409.181336247501,91.31,2019-08-31,Winter,0.0,3507.924
6,1408.4933445739912,52.81,2019-06-10,Winter,0.0,3236.278
1,1397.5692727112933,91.55,2019-07-13,Winter,0.0,3944.29
7,1383.956022999186,53.63,2019-06-10,Winter,0.0,3223.12
9,1383.4104402856153,91.18,2019-08-31,Winter,0.0,3467.056
7,1377.6451419457753,93.16,2019-08-16,Winter,0.0,3627.432
8,1375.2792552183723,91.39,2019-08-31,Winter,0.0,3464.642
5,1374.670534235176,54.29,2019-06-10,Winter,0.0,3288.734
10,1367.7942862411971,82.29,2019-08-17,Winter,0.0,3522.186
11,1365.0502111255237,66.57,2019-07-14,Winter,0.0,3294.904
8,1364.8565650669912,56.38,2019-06-17,Winter,0.0,3386.282
12,1358.8633469873644,91.69,2019-07-13,Winter,0.0,3624.412
11,1358.048883852971,91.2,2019-07-13,Winter,0.0,3542.188
9,1353.473629080099,82.29,2019-08-17,Winter,0.0,3475.934
11,1347.3009003436193,18.28,2019-08-11,Winter,0.0,3461.994
10,1344.4715939714008,106.5,2019-08-20,Winter,0.0,3842.058
6,1340.0740006590743,84.9,2019-08-31,Winter,0.0,3496.5
7,1335.2927023640232,100.51,2019-08-20,Winter,0.0,3709.274
2,1326.0156558933904,89.79,2019-07-13,Winter,0.0,3830.094
1,1324.2982559427844,69.31,2019-08-26,Winter,0.0,3689.674
5,1322.8467701666673,102.32,2019-08-20,Winter,0.0,3762.904
8,1320.732533748886,84.19,2019-08-16,Winter,0.0,3619.916
9,1317.6716182164032,92.95,2019-08-16,Winter,0.0,3642.32
7,1316.2668202932941,90.63,2019-08-31,Winter,0.0,3469.344
9,1301.9916992801093,90.36,2019-07-18,Winter,0.0,3685.636
10,1296.737166605923,79.2,2019-07-03,Winter,0.0,3498.726
6,1292.7872020295042,100.93,2019-08-20,Winter,0.0,3718.97
8,1292.5580144080102,99.82,2019-08-20,Winter,0.0,3706.458
10,1287.854347927617,89.24,2019-07-13,Winter,0.0,3472.386
8,1287.7000634416615,82.3,2019-08-17,Winter,0.0,3463.34
2,1259.4547709092,75.09,2019-08-26,Winter,0.0,3596.574
12,1258.411090771419,65.13,2019-08-25,Winter,0.0,3661.324
3,1253.2303729204923,83.31,2019-07-13,Winter,0.0,3711.876
9,1251.754597244645,57.01,2019-06-17,Winter,0.0,3417.342
7,1244.2474033164017,76.7,2019-07-14,Winter,0.0,3234.032
9,1235.5283506515443,100.85,2019-08-20,Winter,0.0,3754.14
