Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
6,2399.880418247913,114.22,2019-10-19,Spring,0.0,3315.138
2,2395.1224207701725,118.27,2019-10-02,Spring,0.0,3861.78
14,2393.0432747124896,108.98,2019-09-28,Spring,0.0,4085.05
10,2392.9636755147585,90.91,2019-09-06,Spring,0.0,3577.004
34,2390.438491439396,76.49,2019-10-26,Spring,0.721419185282523,4071.12
47,2388.2478434464883,118.04,2019-10-19,Spring,0.0,3853.238
6,2387.1066810737675,77.0,2019-11-01,Spring,0.0,3358.016
1,2386.849855329415,118.3,2019-11-08,Spring,0.0,3746.214
12,2386.803273412273,93.69,2019-09-29,Spring,0.0,3707.974
5,2386.764216783383,98.73,2019-11-20,Spring,0.0,3303.888
29,2386.4033793808608,98.8,2019-10-19,Spring,0.6438896189224704,4138.94
3,2386.211919903536,112.08,2019-10-05,Spring,0.0,3613.146
5,2384.8181068189647,63.85,2019-10-23,Spring,0.0,3365.128
33,2384.427458881029,90.27,2019-10-26,Spring,0.721419185282523,4003.032
2,2382.9649267540262,80.26,2019-09-02,Spring,0.0,3562.932
2,2377.4050832856406,70.0,2019-09-16,Spring,0.0,3564.332
9,2376.5388743147028,51.25,2019-11-20,Spring,0.0,3262.378
27,2376.5172781183305,90.43,2019-10-26,Spring,0.7490144546649146,4045.384
9,2374.4795854582876,89.89,2019-09-06,Spring,0.0,3483.514
5,2374.316155064546,98.36,2019-10-20,Spring,0.0,3242.906
11,2373.2389180801697,100.31,2019-10-05,Spring,0.0,3506.454
48,2371.5339924651075,78.05,2019-09-22,Spring,0.0,3690.566
8,2369.2001227687206,114.4,2019-10-19,Spring,0.0,3274.36
12,2368.1428981819845,95.75,2019-11-18,Spring,0.0,3621.882
9,2366.968163279414,98.68,2019-10-07,Spring,0.0,3401.472
13,2365.384076121201,117.72,2019-11-15,Spring,0.0,4057.326
8,2363.505720729042,95.35,2019-09-18,Spring,0.0,3484.918
9,2362.6603673935156,89.82,2019-09-04,Spring,0.0,3530.906
14,2362.4528248313295,215.62,2019-10-19,Spring,0.0,3896.75
7,2357.8181033774563,72.22,2019-10-17,Spring,0.0,3354.546
28,2356.7366447172335,86.13,2019-10-26,Spring,0.7490144546649146,3985.274
8,2356.5313357768796,118.11,2019-09-26,Spring,0.0,3657.438
13,2356.34850595695,155.49,2019-11-02,Spring,0.0,3804.084
10,2355.345109541227,113.37,2019-11-10,Spring,0.0,3209.134
5,2354.3616276640832,36.77,2019-11-14,Spring,0.0,3244.116
11,2349.4762240863874,134.29,2019-11-21,Spring,0.0,3651.136
8,2348.403273063184,71.48,2019-10-20,Spring,0.0,3085.686
2,2348.0111269414356,113.84,2019-10-31,Spring,0.0,3585.568
4,2344.5544462840558,186.99,2019-10-20,Spring,0.0,3331.49
48,2343.4441711334885,100.67,2019-09-27,Spring,0.0,3971.92
9,2337.875737757142,118.22,2019-11-08,Spring,0.0,3384.728
5,2337.556749318578,72.31,2019-10-22,Spring,0.0,3269.684
8,2336.934143829487,79.09,2019-09-04,Spring,0.0,3483.178
47,2336.1268504614604,109.98,2019-11-20,Spring,0.0,4036.136
2,2335.905574045906,91.06,2019-10-22,Spring,0.0,3454.204
7,2333.2654266359878,99.12,2019-09-18,Spring,0.0,3488.674
1,2332.9730800281527,114.02,2019-11-03,Spring,0.0,3612.65
11,2330.7956956657376,104.48,2019-09-17,Spring,0.0,3641.9
2,2328.9507651325803,55.72,2019-11-23,Spring,0.0,3485.418
2,2328.261061937256,128.11,2019-11-08,Spring,0.0,3630.41
5,2327.0380040631426,102.6,2019-09-03,Spring,0.0,3586.14
48,2326.7581481275965,62.14,2019-10-20,Spring,0.0,3510.448
1,2326.63490095884,71.79,2019-10-08,Spring,0.0,3650.63
43,2326.0967272903317,39.81,2019-10-26,Spring,0.001314060446780552,4084.454
9,2325.413592691923,97.42,2019-09-02,Spring,0.0,3415.738
14,2324.9406847164523,114.07,2019-11-16,Spring,0.0,3630.116
9,2324.1858955972198,98.24,2019-09-13,Spring,0.0,3456.962
10,2323.9732298726176,97.62,2019-10-05,Spring,0.0,3390.678
7,2323.8582685703195,96.25,2019-10-07,Spring,0.0,3357.266
9,2321.87758717483,117.94,2019-09-26,Spring,0.0,3705.176
48,2321.5504123052847,129.89,2019-11-04,Spring,0.0,3761.05
3,2321.083707380053,69.66,2019-09-16,Spring,0.0,3478.672
45,2319.995116166044,85.52,2019-11-17,Spring,0.0,4002.976
10,2318.955594114287,99.08,2019-09-03,Spring,0.0,3692.542
4,2318.4133581241485,103.43,2019-09-03,Spring,0.0,3631.404
3,2317.4040308676454,102.6,2019-09-03,Spring,0.0,3694.142
1,2316.7300771277005,100.99,2019-11-25,Spring,0.0,3547.982
46,2316.4803398157887,69.12,2019-09-28,Spring,0.0,4001.694
9,2315.1273377738903,55.97,2019-10-20,Spring,0.0,3071.322
3,2315.087396453231,98.02,2019-09-18,Spring,0.0,3646.118
2,2314.7016027746927,95.98,2019-09-23,Spring,0.0,3463.732
11,2311.5607256690014,73.6,2019-10-08,Spring,0.0,3557.976
3,2310.7305707337277,89.46,2019-10-23,Spring,0.0,3468.594
3,2310.2857434302873,17.73,2019-10-28,Spring,0.0,3230.726
2,2309.0805779541274,58.77,2019-10-30,Spring,0.0,3561.332
48,2308.9827105109407,0.5,2019-11-14,Spring,0.0,3646.16
1,2308.434264349309,62.95,2019-11-13,Spring,0.0,3597.624
5,2304.6791158899528,99.14,2019-09-18,Spring,0.0,3539.108
2,2302.98332727467,62.34,2019-11-19,Spring,0.0,3518.582
9,2301.9066744945126,97.63,2019-10-05,Spring,0.0,3342.872
3,2299.2633708773974,106.92,2019-11-25,Spring,0.0,3378.64
4,2298.0075523334467,91.09,2019-10-22,Spring,0.0,3306.222
46,2297.9876649434527,65.6,2019-11-09,Spring,0.0,3882.962
4,2296.474573165361,55.5,2019-10-29,Spring,0.0,3191.088
6,2295.642778335225,71.53,2019-10-22,Spring,0.0,3237.008
4,2295.114893426118,67.3,2019-11-09,Spring,0.0,3322.404
46,2294.4835957614073,91.14,2019-09-23,Spring,0.0,4136.628
12,2289.414122201366,120.89,2019-11-04,Spring,0.0,3781.412
9,2288.903543645133,21.69,2019-10-23,Spring,0.0,3371.604
14,2285.7491826015575,97.84,2019-11-03,Spring,0.0,3573.148
2,2285.714149929162,97.39,2019-11-25,Spring,0.0,3430.66
1,2284.7982614483244,71.18,2019-11-23,Spring,0.0,3627.832
7,2282.751014717083,92.8,2019-10-20,Spring,0.0,3111.498
11,2278.9876604793653,140.79,2019-10-31,Spring,0.0,3682.454
13,2278.821622516258,109.42,2019-10-26,Spring,0.0,3772.944
9,2277.584821448256,91.9,2019-10-08,Spring,0.0,3310.078
7,2276.476225042148,82.8,2019-10-28,Spring,0.0,3040.362
6,2274.9043495074557,68.6,2019-10-23,Spring,0.0,3323.824
6,2274.6873800675503,92.82,2019-10-20,Spring,0.0,3157.792
1,2274.468595380081,105.83,2019-09-25,Spring,0.0,3932.434
3,2273.475156059534,67.31,2019-11-09,Spring,0.0,3409.176
15,2271.55698680336,82.93,2019-11-17,Spring,0.04336399474375821,3609.574
7,2268.572577722781,110.16,2019-10-05,Spring,0.0,3362.004
1,2267.197626064232,133.1,2019-10-26,Spring,0.0,3794.874
10,2266.581718383536,118.06,2019-11-08,Spring,0.0,3441.522
6,2266.2885298062356,104.36,2019-10-05,Spring,0.0,3388.718
12,2266.055978067888,57.49,2019-10-20,Spring,0.0,3294.784
1,2262.825541983043,67.06,2019-11-09,Spring,0.0,3604.936
8,2260.032093420595,98.08,2019-11-05,Spring,0.0,3233.834
13,2259.02986936762,55.17,2019-10-28,Spring,0.0,3432.608
2,2254.882827670085,66.86,2019-11-09,Spring,0.0,3494.524
12,2251.8619130484753,26.74,2019-10-27,Spring,0.0,3289.306
3,2251.6533388835464,79.4,2019-09-02,Spring,0.0,3473.942
8,2251.451976861192,96.15,2019-10-07,Spring,0.0,3350.922
9,2249.901307025397,22.74,2019-11-19,Spring,0.0,3276.974
8,2249.144850933521,102.33,2019-10-05,Spring,0.0,3345.228
2,2249.0808862326894,62.46,2019-11-13,Spring,0.0,3470.682
14,2245.0099536841926,60.83,2019-10-27,Spring,0.0,3515.154
47,2244.046587680434,66.37,2019-11-09,Spring,0.0,3801.71
5,2243.842152113676,110.36,2019-10-05,Spring,0.0,3451.936
2,2243.589770652984,62.23,2019-10-24,Spring,0.0,3631.086
11,2241.6833116217363,117.83,2019-09-25,Spring,0.0,3923.518
3,2240.5953858107955,117.74,2019-10-20,Spring,0.0,3421.374
7,2238.168908438932,99.13,2019-09-03,Spring,0.0,3542.592
10,2237.9597784497905,22.74,2019-11-19,Spring,0.0,3333.334
4,2237.418622850904,108.07,2019-10-05,Spring,0.0,3515.224
1,2235.401974990138,53.78,2019-10-21,Spring,0.0,3383.284
6,2234.630337378669,99.13,2019-09-03,Spring,0.0,3540.084
6,2234.231333708986,0.53,2019-11-14,Spring,0.0,3211.406
4,2233.3264041349794,117.52,2019-11-25,Spring,0.0,3316.478
12,2232.0152357383417,57.14,2019-10-28,Spring,0.0,3301.776
9,2229.3458442246206,65.23,2019-11-05,Spring,0.0,3260.454
6,2229.1153705882307,89.32,2019-09-23,Spring,0.0,3244.678
3,2228.526350643171,71.27,2019-11-16,Spring,0.0,3221.628
5,2228.150802758407,122.21,2019-11-25,Spring,0.0,3287.57
32,2227.912839548878,90.27,2019-10-26,Spring,0.7568988173455978,3967.794
3,2227.9086429695144,118.44,2019-10-02,Spring,0.0,3755.73
3,2227.8316717356006,92.37,2019-10-22,Spring,0.0,3369.174
11,2227.2498048900034,71.12,2019-10-11,Spring,0.0,3598.704
4,2226.1036983292634,89.43,2019-09-18,Spring,0.0,3589.262
13,2225.33416808294,107.69,2019-09-28,Spring,0.0,3892.138
6,2224.3737391288228,106.76,2019-09-13,Spring,0.0,3487.8
48,2221.826810221397,93.58,2019-10-19,Spring,0.0,3720.634
10,2220.4417288316736,51.42,2019-11-20,Spring,0.0,3336.462
4,2220.3185994086707,136.7,2019-11-05,Spring,0.0,3369.952
46,2220.265423234717,55.15,2019-11-16,Spring,0.0,3729.072
10,2219.972038960198,82.97,2019-11-25,Spring,0.0,3366.2
7,2219.8910183940125,99.03,2019-10-24,Spring,0.0,3323.724
10,2218.8139878461593,74.3,2019-10-08,Spring,0.0,3359.654
10,2218.4731738623445,64.11,2019-11-13,Spring,0.0,3348.788
48,2217.9221383809027,110.44,2019-09-12,Spring,0.0,4001.592
47,2217.2588268138848,74.12,2019-09-28,Spring,0.0,3943.926
1,2215.4747139787314,92.22,2019-09-30,Spring,0.0,3541.144
1,2214.9179271421144,89.39,2019-09-28,Spring,0.0,3806.308
8,2214.714164893704,89.62,2019-10-08,Spring,0.0,3271.306
11,2214.5716137119944,117.43,2019-09-24,Spring,0.0,3679.062
12,2214.171854271731,140.21,2019-11-02,Spring,0.0,3658.572
8,2212.6399845573437,82.22,2019-09-02,Spring,0.0,3338.274
8,2210.6450008112797,92.28,2019-09-13,Spring,0.0,3416.84
5,2209.869741173733,63.71,2019-11-19,Spring,0.0,3311.754
2,2209.79798798318,138.24,2019-10-20,Spring,0.0,3497.396
47,2206.7709005660554,97.41,2019-09-23,Spring,0.0,3994.3
4,2204.9381483038287,30.85,2019-11-19,Spring,0.0,3356.642
6,2203.4984717367815,102.69,2019-09-18,Spring,0.0,3499.614
44,2200.7017802273294,38.63,2019-10-26,Spring,0.001314060446780552,3977.014
2,2196.5663971797385,103.01,2019-11-03,Spring,0.0,3510.628
7,2196.2452692977436,114.86,2019-11-08,Spring,0.0,3344.574
7,2196.215887949132,97.49,2019-10-02,Spring,0.0,3513.164
1,2192.7893902389856,80.19,2019-09-23,Spring,0.0,3555.214
46,2192.07209714037,102.4,2019-11-03,Spring,0.0,3824.002
3,2191.004871788042,10.36,2019-11-13,Spring,0.0,3376.556
1,2189.092389404736,118.37,2019-11-05,Spring,0.0,3636.578
4,2188.970853704334,89.36,2019-09-23,Spring,0.0,3321.084
4,2187.9268751849622,71.8,2019-09-16,Spring,0.0,3408.568
47,2187.2825574892568,116.54,2019-11-03,Spring,0.0,3738.29
7,2186.8111765826434,79.88,2019-09-02,Spring,0.0,3354.83
2,2186.32175972974,56.54,2019-10-08,Spring,0.0,3538.056
10,2186.04624574404,13.7,2019-10-29,Spring,0.0,3250.432
13,2180.4353246257424,109.63,2019-11-03,Spring,0.0,3466.606
1,2179.7144344713265,110.75,2019-10-11,Spring,0.0,3729.69
6,2179.4828638458744,118.34,2019-11-05,Spring,0.0,3257.386
5,2178.2428401476345,139.49,2019-11-02,Spring,0.0,3457.822
2,2178.120579470921,105.81,2019-09-25,Spring,0.0,3833.764
12,2175.380222630455,108.34,2019-10-26,Spring,0.0,3577.878
29,2175.332224705139,83.27,2019-10-26,Spring,0.7621550591327202,3926.916
9,2174.0454411587216,102.63,2019-09-03,Spring,0.0,3599.522
48,2170.4994378007605,107.33,2019-11-20,Spring,0.0,3867.672
3,2169.9106200319934,28.46,2019-11-19,Spring,0.0,3366.018
7,2169.7760077582366,89.74,2019-10-08,Spring,0.0,3272.074
13,2169.6102952908113,151.44,2019-10-19,Spring,0.0,3750.596
8,2169.562567034808,99.13,2019-09-03,Spring,0.0,3549.98
10,2169.5417292389056,58.82,2019-10-28,Spring,0.0,3077.038
11,2169.0717631600446,93.62,2019-09-29,Spring,0.0,3582.784
11,2168.4455763434007,100.34,2019-10-22,Spring,0.0,3544.162
6,2165.65430206127,64.38,2019-10-29,Spring,0.0,3108.404
8,2165.567634203221,9.34,2019-11-19,Spring,0.0,3236.828
12,2160.9241583147577,100.31,2019-10-22,Spring,0.0,3816.918
6,2160.675392995538,68.69,2019-09-02,Spring,0.0,3355.594
1,2160.3978945819276,61.8,2019-11-15,Spring,0.0,3500.76
5,2156.7480654090555,134.12,2019-11-05,Spring,0.0,3289.964
6,2154.780697040068,16.91,2019-11-19,Spring,0.0,3263.03
4,2154.624274239838,79.13,2019-09-02,Spring,0.0,3403.836
3,2152.0563633100483,117.03,2019-11-08,Spring,0.0,3488.346
2,2151.06567701345,82.36,2019-10-21,Spring,0.0,3300.164
3,2148.3641885018656,160.32,2019-10-26,Spring,0.0,3548.992
5,2148.287749552514,79.13,2019-09-02,Spring,0.0,3381.812
11,2147.1346392715463,89.51,2019-09-16,Spring,0.0,3692.46
47,2142.896712011956,71.04,2019-11-16,Spring,0.0,3630.598
2,2141.153926625554,64.12,2019-11-16,Spring,0.0,3311.904
4,2140.540177338376,113.59,2019-11-08,Spring,0.0,3461.324
9,2140.5196930719576,108.8,2019-11-10,Spring,0.0,3146.382
4,2140.125735693412,120.44,2019-10-02,Spring,0.0,3666.99
9,2135.0608436344473,100.26,2019-10-19,Spring,0.0,3271.08
31,2132.8982939012876,82.32,2019-10-26,Spring,0.7568988173455978,3904.402
7,2132.417845910347,77.95,2019-09-23,Spring,0.0,3228.914
3,2131.695590928375,153.38,2019-11-05,Spring,0.0,3453.196
5,2130.912971092504,57.37,2019-09-16,Spring,0.0,3365.448
3,2125.967716240121,84.42,2019-09-30,Spring,0.0,3323.982
4,2125.9494943462273,17.74,2019-10-28,Spring,0.0,3149.046
5,2125.87569505554,62.63,2019-10-29,Spring,0.0,3137.288
10,2125.075330341239,116.12,2019-10-30,Spring,0.0,3494.8
11,2124.6539539221485,58.95,2019-10-28,Spring,0.0,3184.614
2,2121.8813125002825,135.93,2019-10-26,Spring,0.0,3642.616
9,2121.2120418702875,38.46,2019-10-27,Spring,0.0,3028.16
7,2120.6163821104187,54.52,2019-11-14,Spring,0.0,3195.442
5,2120.5678709734866,118.35,2019-11-08,Spring,0.0,3427.938
3,2119.6396840010084,82.4,2019-10-08,Spring,0.0,3451.83
45,2119.555796626204,91.84,2019-10-26,Spring,0.0,3905.544
10,2119.1134177095173,56.11,2019-11-14,Spring,0.0,3300.484
6,2118.8157752653938,89.75,2019-10-08,Spring,0.0,3290.38
12,2115.990858575727,113.52,2019-11-03,Spring,0.0,3357.814
14,2115.429884309453,92.64,2019-11-17,Spring,0.0,3448.478
48,2115.403385784167,72.01,2019-09-28,Spring,0.0,3814.386
9,2115.1341294257063,65.57,2019-11-13,Spring,0.0,3260.76
30,2113.406619039834,82.96,2019-10-26,Spring,0.7621550591327202,3905.256
7,2111.125804165197,0.53,2019-11-13,Spring,0.0,3216.394
5,2110.9584667720746,118.42,2019-10-02,Spring,0.0,3595.706
7,2110.7111181409423,10.69,2019-10-23,Spring,0.0,3299.7
6,2110.0495225771233,117.52,2019-11-08,Spring,0.0,3386.636
7,2109.5876708526243,9.1,2019-11-19,Spring,0.0,3246.292
1,2109.3530783913957,152.99,2019-10-20,Spring,0.0,3602.702
2,2105.394383452647,65.45,2019-11-15,Spring,0.0,3434.92
11,2104.2860046861074,147.86,2019-11-02,Spring,0.0,3524.328
1,2100.964071360041,118.23,2019-09-13,Spring,0.0,3898.566
10,2098.871428334785,70.59,2019-10-19,Spring,0.0,3313.928
8,2098.225429008198,41.61,2019-10-23,Spring,0.0,3303.448
46,2096.7943461512323,81.81,2019-11-17,Spring,0.0,3794.954
11,2094.7853335125697,70.14,2019-10-19,Spring,0.0,3431.834
13,2094.415104206163,75.95,2019-11-16,Spring,0.0,3452.924
8,2094.270244408872,114.83,2019-11-21,Spring,0.0,3316.106
12,2092.7451982821785,100.55,2019-10-19,Spring,0.0,3565.964
4,2090.2344809365877,118.6,2019-11-21,Spring,0.0,3386.116
7,2088.969213284314,98.0,2019-11-05,Spring,0.0,3232.616
9,2088.7084562389073,80.19,2019-09-23,Spring,0.0,3293.684
5,2087.315182908974,94.63,2019-09-17,Spring,0.0,3377.892
48,2087.056844989962,68.46,2019-11-15,Spring,0.0,3576.652
47,2086.6904448245623,82.45,2019-11-17,Spring,0.0,3683.934
4,2086.478151820281,75.58,2019-11-16,Spring,0.0,3158.478
3,2086.155441984938,96.42,2019-09-23,Spring,0.0,3372.978
48,2084.2412395007823,116.71,2019-11-03,Spring,0.0,3618.682
8,2083.6557332933844,112.98,2019-10-30,Spring,0.0,3352.898
4,2081.5567051472326,98.42,2019-09-30,Spring,0.0,3264.166
11,2078.167409016968,95.03,2019-11-18,Spring,0.0,3377.156
10,2077.2104280297467,96.76,2019-10-02,Spring,0.0,3588.502
9,2075.6617920078206,18.89,2019-11-14,Spring,0.0,3213.04
3,2072.471429458055,107.1,2019-09-25,Spring,0.0,3713.142
3,2070.6940708694174,113.25,2019-11-03,Spring,0.0,3395.786
10,2070.398862314052,73.37,2019-10-22,Spring,0.0,3328.402
6,2068.6442313575344,97.88,2019-10-02,Spring,0.0,3535.268
3,2067.3930672643946,113.23,2019-10-30,Spring,0.0,3503.748
8,2066.996048809894,62.67,2019-11-13,Spring,0.0,3226.65
6,2065.228835457056,11.6,2019-09-16,Spring,0.0,3340.292
8,2064.701760243806,92.12,2019-09-17,Spring,0.0,3316.14
6,2062.857325917042,101.58,2019-09-17,Spring,0.0,3347.978
3,2059.1818861003107,72.87,2019-10-21,Spring,0.0,3215.196
11,2058.9140899433164,89.25,2019-11-03,Spring,0.0,3255.206
7,2058.8065753815963,93.56,2019-09-17,Spring,0.0,3337.008
6,2057.6306540677906,57.23,2019-10-28,Spring,0.0,3050.746
1,2057.082754350655,144.51,2019-11-21,Spring,0.0,3682.282
13,2054.1644967560273,41.72,2019-10-27,Spring,0.0,3410.096
2,2053.4850337803855,96.68,2019-09-28,Spring,0.0,3687.988
47,2050.26253670386,116.29,2019-10-26,Spring,0.0,3806.658
9,2050.050081976859,119.13,2019-11-21,Spring,0.0,3360.572
11,2049.7048904400976,83.41,2019-10-27,Spring,0.0,3182.08
7,2047.936671983485,2.09,2019-09-16,Spring,0.0,3319.298
2,2046.787785310435,117.03,2019-11-05,Spring,0.0,3500.864
10,2045.0563293140267,92.79,2019-09-17,Spring,0.0,3434.228
5,2044.2073726995327,108.0,2019-09-25,Spring,0.0,3601.78
4,2043.9789043564788,12.42,2019-11-13,Spring,0.0,3314.568
5,2042.750566529993,77.95,2019-10-08,Spring,0.0,3327.86
8,2042.6172859537332,72.99,2019-10-29,Spring,0.0,3108.13
9,2038.2581005586842,115.32,2019-11-25,Spring,0.0,3281.308
6,2038.007638213502,148.64,2019-11-02,Spring,0.0,3413.77
5,2035.6624584487356,80.06,2019-09-23,Spring,0.0,3269.524
5,2033.6343809026405,97.6,2019-09-30,Spring,0.0,3203.34
6,2032.8803096186834,109.09,2019-11-21,Spring,0.0,3301.092
1,2032.7846034827007,66.46,2019-11-16,Spring,0.0,3425.73
7,2029.4943580750692,69.9,2019-10-22,Spring,0.0,3203.964
3,2028.5557522893098,113.86,2019-10-31,Spring,0.0,3447.45
3,2027.5387261542014,119.96,2019-11-21,Spring,0.0,3475.01
8,2027.3405879895015,15.48,2019-11-14,Spring,0.0,3192.664
10,2024.8416572387835,119.09,2019-11-21,Spring,0.0,3432.94
4,2019.165048171751,82.39,2019-10-08,Spring,0.0,3380.142
2,2018.0832869898106,86.11,2019-10-11,Spring,0.0,3610.736
5,2010.045498436094,110.05,2019-11-21,Spring,0.0,3335.856
2,2008.2969636183807,89.16,2019-09-30,Spring,0.0,3411.496
46,2005.7306094989926,51.9,2019-10-26,Spring,0.0,3770.064
5,2002.3787070498065,40.95,2019-10-28,Spring,0.0,3097.336
48,1998.6078066685727,64.22,2019-11-09,Spring,0.0,3662.55
11,1998.451451113127,119.35,2019-11-04,Spring,0.0,3522.1
5,1998.326227196153,60.41,2019-09-28,Spring,0.0,3427.678
48,1997.6999836916575,111.19,2019-10-26,Spring,0.0,3680.398
2,1993.335826277882,108.25,2019-09-13,Spring,0.0,3784.786
4,1989.8425662738628,92.49,2019-10-31,Spring,0.0,3400.37
6,1989.5306894749565,117.86,2019-11-25,Spring,0.0,3258.36
7,1989.2758425222387,66.09,2019-10-29,Spring,0.0,3100.128
9,1986.4428038344367,89.4,2019-09-17,Spring,0.0,3350.578
48,1985.8576505337544,52.27,2019-11-16,Spring,0.0,3485.95
10,1985.3926066387469,51.81,2019-10-21,Spring,0.0,3218.338
10,1985.0876075710712,92.02,2019-09-29,Spring,0.0,3453.882
11,1983.5848343689245,114.6,2019-10-26,Spring,0.0,3439.82
5,1983.548091029941,163.86,2019-10-26,Spring,0.0,3403.24
8,1983.536289457311,47.82,2019-10-21,Spring,0.0,3063.554
1,1982.8512664428908,81.79,2019-09-29,Spring,0.0,3672.504
6,1982.813227895202,0.53,2019-11-13,Spring,0.0,3219.378
9,1982.4008763465752,69.79,2019-10-22,Spring,0.0,3241.024
10,1981.9688846958077,111.22,2019-10-31,Spring,0.0,3453.13
12,1980.134934992222,89.93,2019-09-28,Spring,0.0,3678.944
12,1979.8806079438668,116.37,2019-11-15,Spring,0.0,3706.206
5,1977.6294677680917,0.53,2019-11-13,Spring,0.0,3254.82
10,1977.5090345724848,51.15,2019-10-11,Spring,0.0,3399.616
4,1974.9043606799214,163.69,2019-10-26,Spring,0.0,3456.286
8,1972.0222659513524,18.74,2019-09-16,Spring,0.0,3314.448
1,1967.140843529448,98.95,2019-10-27,Spring,0.0,3495.474
10,1963.641074946685,117.83,2019-09-25,Spring,0.0,3697.614
4,1960.2969711164453,82.33,2019-10-21,Spring,0.0,3143.76
9,1960.0460092445633,69.03,2019-10-29,Spring,0.0,3148.37
8,1954.65584418749,80.24,2019-09-23,Spring,0.0,3253.576
4,1954.2251677326467,97.59,2019-09-25,Spring,0.0,3632.81
10,1949.1564036409482,56.04,2019-10-27,Spring,0.0,3069.326
6,1944.4040372070724,84.44,2019-09-30,Spring,0.0,3137.54
10,1944.3251629357737,135.3,2019-11-02,Spring,0.0,3411.304
8,1942.8802672143875,89.59,2019-11-03,Spring,0.0,3143.828
4,1940.6699507108933,112.24,2019-11-03,Spring,0.0,3309.432
13,1937.673969658808,86.48,2019-11-17,Spring,0.0,3313.136
12,1937.4650866202592,65.83,2019-11-16,Spring,0.0,3287.26
3,1937.001062321718,89.56,2019-10-11,Spring,0.0,3498.946
48,1936.1076533736764,81.28,2019-11-17,Spring,0.0,3538.576
7,1934.0369420721963,139.55,2019-11-02,Spring,0.0,3373.042
9,1933.8381112597442,118.31,2019-10-30,Spring,0.0,3398.274
3,1930.7303914671165,63.11,2019-11-15,Spring,0.0,3323.196
2,1930.6123117908478,134.51,2019-11-21,Spring,0.0,3511.804
5,1926.22879563987,51.77,2019-10-21,Spring,0.0,3096.664
5,1924.5204850159867,92.49,2019-10-31,Spring,0.0,3346.36
7,1923.211859438223,72.08,2019-10-11,Spring,0.0,3325.136
7,1916.4459875649845,108.59,2019-11-21,Spring,0.0,3308.676
5,1914.4862392546074,118.29,2019-10-30,Spring,0.0,3370.77
