Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
30,2260.3294347383826,37.11,2019-06-03,Winter,0.36530880420499345,4319.434
7,2257.8107120181544,68.7,2019-07-16,Winter,0.0,3531.148
8,2256.1074638270225,28.91,2019-07-05,Winter,0.0,3550.73
7,2254.1713439022406,87.64,2019-07-12,Winter,0.0,3554.79
48,2250.660258461004,97.51,2019-08-15,Winter,0.0,4251.42
10,2248.808961104446,91.48,2019-07-12,Winter,0.0,3641.754
6,2247.8721051341136,115.43,2019-08-02,Winter,0.0,3836.082
32,2247.766908193674,51.36,2019-06-16,Winter,0.24572930354796318,4271.154
31,2246.9363096448665,58.63,2019-06-16,Winter,0.24572930354796318,4218.226
1,2246.8893493571895,105.13,2019-08-04,Winter,0.0,4031.002
29,2246.3051190890747,52.76,2019-06-16,Winter,0.2536136662286465,4246.224
3,2245.742240219476,104.9,2019-08-18,Winter,0.0,3838.816
10,2244.3914515549995,107.08,2019-08-07,Winter,0.0,3845.21
11,2241.5192334114836,90.73,2019-08-24,Winter,0.0,3725.552
4,2241.1794789990945,98.17,2019-08-28,Winter,0.0,3734.876
5,2240.8101410317254,62.63,2019-06-17,Winter,0.0,3450.338
3,2237.0763358750673,43.73,2019-06-07,Winter,0.0,3787.8
12,2236.169751723503,98.86,2019-06-21,Winter,0.0,4148.054
8,2234.9451491383943,126.8,2019-07-18,Winter,0.0,3666.56
7,2233.5794549194106,55.99,2019-06-13,Winter,0.0,3478.168
4,2231.586640415322,88.78,2019-07-31,Winter,0.0,3668.076
48,2228.5097978505887,95.15,2019-08-29,Winter,0.0,4139.834
3,2227.7386594259187,84.35,2019-08-25,Winter,0.0,3693.582
11,2227.242196562246,53.94,2019-06-13,Winter,0.0,3725.348
12,2226.695119689833,92.71,2019-08-31,Winter,0.0,3776.76
29,2225.55886454944,47.27,2019-06-03,Winter,0.36530880420499345,4336.178
48,2225.034411571004,83.23,2019-07-13,Winter,0.0,3853.388
4,2224.159871375333,105.75,2019-07-11,Winter,0.0,3705.576
48,2222.894992855322,103.13,2019-08-07,Winter,0.0,4197.166
10,2221.571748610689,76.05,2019-07-15,Winter,0.0,3546.388
1,2221.167056271175,0.52,2019-07-04,Winter,0.0,3722.038
10,2219.8156120949134,80.47,2019-07-01,Winter,0.0,3681.682
4,2218.839411696884,94.9,2019-08-31,Winter,0.0,3618.962
47,2217.344276308406,59.0,2019-07-03,Winter,0.0,4047.382
3,2217.2484407919437,47.94,2019-07-04,Winter,0.0,3553.164
8,2215.7724385849924,89.85,2019-08-14,Winter,0.0,3566.668
11,2215.5377708676256,88.3,2019-07-17,Winter,0.0,3801.096
8,2214.4031096474264,55.99,2019-06-13,Winter,0.0,3474.61
3,2213.7018466076165,112.01,2019-08-08,Winter,0.0,3816.138
2,2212.637472717575,104.24,2019-08-17,Winter,0.0,3818.482
1,2212.0602708380206,47.73,2019-06-14,Winter,0.0,3888.92
11,2211.2521200613796,88.89,2019-06-30,Winter,0.0,3736.206
10,2210.7283017369527,90.68,2019-07-28,Winter,0.0,3481.932
16,2210.0700626781118,41.87,2019-07-14,Winter,0.0,3895.436
2,2209.887650519263,84.4,2019-08-25,Winter,0.0,3797.258
4,2208.8334800307143,123.09,2019-08-08,Winter,0.0,3741.752
33,2207.6873058005585,92.0,2019-06-29,Winter,0.2063074901445466,4699.234
11,2207.0508640404196,86.64,2019-08-18,Winter,0.0,3699.054
5,2206.5815317795496,91.02,2019-07-17,Winter,0.0,3597.53
9,2206.0243410616577,55.27,2019-07-15,Winter,0.0,3472.1
15,2205.099349004846,93.97,2019-07-13,Winter,0.0,4194.906
13,2204.9104996735914,92.97,2019-06-08,Winter,0.0,3879.06
2,2204.630163543494,107.85,2019-08-11,Winter,0.0,3823.774
1,2203.900833648823,58.37,2019-06-17,Winter,0.0,3712.954
46,2203.852029088323,104.99,2019-08-28,Winter,0.0,4441.782
12,2201.605567070398,106.8,2019-07-28,Winter,0.0,3616.38
10,2201.427318070089,102.72,2019-08-18,Winter,0.0,3623.612
13,2201.2957866908864,30.3,2019-06-01,Winter,0.0,3729.784
6,2201.02558998756,91.61,2019-06-29,Winter,0.0,3845.378
6,2200.7981633865033,118.21,2019-08-07,Winter,0.0,3767.59
4,2200.729859213612,84.6,2019-07-04,Winter,0.0,3466.208
5,2198.24967354483,86.09,2019-07-02,Winter,0.0,3569.34
28,2198.0088875664046,73.21,2019-06-09,Winter,0.37187910643889616,4419.11
9,2196.9324663485104,96.41,2019-08-07,Winter,0.0,3766.642
4,2195.770309418483,80.58,2019-07-02,Winter,0.0,3627.596
6,2194.8763486211565,89.81,2019-08-14,Winter,0.0,3597.474
31,2193.4367141397215,56.8,2019-06-03,Winter,0.25755584756898814,4344.014
7,2192.407604040673,96.73,2019-08-08,Winter,0.0,3615.234
29,2192.340180359097,72.76,2019-06-09,Winter,0.38501971090670173,4385.212
5,2191.5768066855567,89.44,2019-08-25,Winter,0.0,3539.6
11,2191.3314380122024,81.72,2019-06-09,Winter,0.0,3549.226
11,2191.257334805494,90.58,2019-07-28,Winter,0.0,3538.406
2,2190.0545344879756,100.97,2019-08-14,Winter,0.0,3909.878
11,2187.3122651641293,64.12,2019-06-04,Winter,0.0,3777.89
5,2187.0651577990943,94.52,2019-07-11,Winter,0.0,3631.39
11,2186.641741473313,84.21,2019-07-03,Winter,0.0,3663.854
1,2185.228068433748,123.27,2019-08-30,Winter,0.0,3972.924
12,2185.130998068516,93.17,2019-08-24,Winter,0.0,3887.44
5,2184.292490843836,75.89,2019-07-15,Winter,0.0,3532.166
28,2183.868831579589,49.36,2019-06-16,Winter,0.2706964520367937,4279.488
6,2181.7554657343817,87.28,2019-07-02,Winter,0.0,3544.55
46,2179.0519047874914,96.75,2019-08-25,Winter,0.0,4126.804
46,2178.053420538041,81.79,2019-07-13,Winter,0.0,4057.808
11,2177.843002323656,75.04,2019-08-26,Winter,0.0,3724.088
14,2176.7293892624575,103.62,2019-08-17,Winter,0.0,4211.37
12,2176.2265218985203,96.95,2019-08-04,Winter,0.0,3703.578
9,2176.0976945582024,95.04,2019-08-08,Winter,0.0,3665.076
4,2172.970071498674,109.04,2019-08-30,Winter,0.0,3677.632
27,2171.3971054250687,91.31,2019-06-29,Winter,0.4113009198423127,4721.032
10,2169.6788608664037,115.38,2019-08-02,Winter,0.0,3903.134
5,2168.8680980230874,94.86,2019-08-11,Winter,0.0,3552.264
3,2168.2603352058954,87.65,2019-06-09,Winter,0.0,3711.054
7,2167.4141443188687,91.18,2019-06-29,Winter,0.0,3822.418
12,2166.847952100376,76.0,2019-06-11,Winter,0.0,4056.5
11,2166.5896808937277,97.22,2019-08-28,Winter,0.0,3991.834
28,2164.9035623932123,91.65,2019-06-29,Winter,0.4113009198423127,4621.614
1,2164.245717309955,87.87,2019-07-17,Winter,0.0,3954.874
2,2163.6422202165986,45.98,2019-06-14,Winter,0.0,3767.24
47,2159.9383466170175,94.56,2019-08-25,Winter,0.0,3999.78
47,2159.8044418215577,110.87,2019-08-08,Winter,0.0,4349.496
46,2158.1010232522453,86.07,2019-06-29,Winter,0.0,4546.542
7,2155.4951869130696,84.79,2019-07-01,Winter,0.0,3534.472
1,2154.279034371638,108.73,2019-07-11,Winter,0.0,4039.322
11,2153.542210634349,122.81,2019-08-02,Winter,0.0,4104.636
30,2150.9981403035736,72.77,2019-06-09,Winter,0.38501971090670173,4388.498
3,2150.1152461783754,82.34,2019-07-14,Winter,0.0,3485.166
31,2149.285852654636,72.8,2019-06-09,Winter,0.2457293035479632,4440.564
48,2146.6867461222514,41.24,2019-07-03,Winter,0.0,3847.208
46,2146.662817400671,66.24,2019-06-21,Winter,0.0,4397.562
8,2144.9854687278184,83.32,2019-06-21,Winter,0.0,3604.286
14,2144.9112567335033,97.34,2019-08-11,Winter,0.0,3890.682
47,2144.1217575773217,84.96,2019-07-13,Winter,0.0,3981.316
9,2144.028285354356,100.17,2019-08-09,Winter,0.0,3596.336
14,2143.486968905559,99.75,2019-08-25,Winter,0.0,4026.286
12,2140.3518464016,41.38,2019-06-01,Winter,0.0,3561.462
12,2140.0270418888467,61.68,2019-06-10,Winter,0.0,3815.346
3,2139.4904336623376,57.07,2019-06-11,Winter,0.0,3635.638
7,2138.8136782236534,86.42,2019-07-02,Winter,0.0,3528.356
5,2137.3981162705195,55.47,2019-06-08,Winter,0.0,3616.372
7,2136.9570936914415,96.43,2019-08-07,Winter,0.0,3743.044
5,2136.30209438035,101.45,2019-08-28,Winter,0.0,3689.892
9,2133.419034264374,107.21,2019-08-02,Winter,0.0,3816.412
48,2133.1307552417575,115.12,2019-08-19,Winter,0.0,4296.706
3,2129.8103748831463,109.03,2019-08-30,Winter,0.0,3752.856
11,2129.3929077408498,91.87,2019-08-31,Winter,0.0,3623.65
7,2128.9871809737188,56.98,2019-06-17,Winter,0.0,3404.906
10,2128.82036210727,75.57,2019-06-22,Winter,0.0,3503.476
11,2128.8097668911228,118.54,2019-08-29,Winter,0.0,3962.418
12,2125.765891538681,79.72,2019-06-08,Winter,0.0,3702.962
13,2122.184084691133,87.1,2019-06-29,Winter,0.0,4257.978
30,2121.4019551877695,78.15,2019-08-25,Winter,0.32588699080157685,4318.768
48,2118.8189378533093,106.91,2019-08-08,Winter,0.0,4144.516
4,2118.5203607049407,101.19,2019-08-18,Winter,0.0,3746.696
46,2117.6180319033583,53.74,2019-06-05,Winter,0.0,4759.636
6,2114.529787997417,73.62,2019-08-25,Winter,0.0,3473.542
3,2110.183428234557,100.87,2019-08-14,Winter,0.0,3798.548
5,2110.008349328913,62.32,2019-08-22,Winter,0.0,3514.746
4,2107.079609372795,81.86,2019-07-14,Winter,0.0,3383.262
4,2106.447950045134,94.86,2019-08-14,Winter,0.0,3702.896
4,2102.0191445647383,83.16,2019-06-09,Winter,0.0,3617.006
2,2098.914050852159,112.24,2019-08-30,Winter,0.0,3860.776
6,2097.807858531027,7.7,2019-08-22,Winter,0.0,3488.34
5,2097.090000674488,91.89,2019-08-18,Winter,0.0,3680.346
10,2096.234186174651,80.56,2019-06-17,Winter,0.0,3521.258
47,2095.9714030554355,106.75,2019-08-28,Winter,0.0,4277.19
13,2094.5934312598156,98.63,2019-08-04,Winter,0.0,3874.174
6,2091.9276236768783,56.93,2019-06-17,Winter,0.0,3411.09
6,2091.7745227727833,93.45,2019-08-18,Winter,0.0,3626.66
9,2088.7043933225523,84.96,2019-06-21,Winter,0.0,3635.256
47,2087.017297088895,84.92,2019-06-29,Winter,0.0,4425.626
1,2081.80956442708,106.03,2019-08-08,Winter,0.0,4010.122
9,2081.5746122512965,100.17,2019-08-18,Winter,0.0,3593.906
48,2081.2667122826006,85.76,2019-06-29,Winter,0.0,4252.858
8,2079.0103565153613,96.22,2019-08-07,Winter,0.0,3728.786
5,2078.1088742130573,32.02,2019-06-11,Winter,0.0,3552.276
1,2076.8439230362073,113.01,2019-08-16,Winter,0.0,4074.692
27,2073.0938194712994,74.59,2019-07-07,Winter,0.41918528252299603,4630.72
6,2071.2672689940396,98.59,2019-08-28,Winter,0.0,3650.198
29,2069.024814940436,79.2,2019-08-25,Winter,0.32588699080157685,4294.99
5,2068.6256981132474,86.43,2019-08-31,Winter,0.0,3530.99
4,2068.545169647451,88.19,2019-07-09,Winter,0.0,3749.466
8,2067.9394258373563,100.24,2019-08-18,Winter,0.0,3586.496
3,2067.2382646896517,79.13,2019-06-06,Winter,0.0,3904.574
3,2066.223840342527,94.89,2019-08-04,Winter,0.0,3767.622
7,2065.8365773372216,95.2,2019-08-18,Winter,0.0,3595.106
46,2061.382706633852,95.09,2019-07-12,Winter,0.0,4426.208
13,2061.125000267515,93.48,2019-07-09,Winter,0.0,4675.208
6,2058.5320048834046,53.02,2019-06-13,Winter,0.0,3479.712
10,2058.1550692159344,84.23,2019-06-14,Winter,0.0,3557.01
32,2057.677067145931,90.84,2019-06-29,Winter,0.2969776609724047,4539.252
8,2057.6556216110343,100.33,2019-08-09,Winter,0.0,3570.282
45,2054.1339470468483,70.42,2019-06-09,Winter,0.0,4381.362
4,2052.7450379560696,95.96,2019-08-04,Winter,0.0,3688.68
8,2051.955216710771,91.16,2019-06-29,Winter,0.0,3793.28
10,2048.1018848254653,87.54,2019-07-11,Winter,0.0,3604.978
9,2046.2409234835573,43.19,2019-06-01,Winter,0.0,3386.646
8,2042.2045385278066,91.39,2019-08-31,Winter,0.0,3464.642
11,2041.5430207297345,42.62,2019-06-01,Winter,0.0,3468.882
2,2040.869473609524,91.2,2019-07-17,Winter,0.0,3840.56
6,2040.7494185287264,82.28,2019-06-09,Winter,0.0,3507.18
11,2039.7198075881388,85.35,2019-06-21,Winter,0.0,3893.118
7,2039.406654313427,50.86,2019-07-15,Winter,0.0,3448.776
1,2039.1964990092436,89.05,2019-07-14,Winter,0.0,3717.922
2,2037.8664726573277,94.54,2019-08-04,Winter,0.0,3887.388
5,2037.6270179357405,31.16,2019-06-13,Winter,0.0,3520.33
8,2037.5128361382888,49.74,2019-07-15,Winter,0.0,3428.87
9,2037.2217081317262,53.11,2019-06-13,Winter,0.0,3494.026
9,2036.6850249067786,76.99,2019-07-03,Winter,0.0,3446.498
5,2035.5232571330134,90.2,2019-08-14,Winter,0.0,3635.974
28,2034.4509860484436,66.82,2019-07-07,Winter,0.41918528252299603,4529.124
7,2033.6102993775828,5.06,2019-08-22,Winter,0.0,3486.606
10,2030.6396323784325,91.31,2019-08-31,Winter,0.0,3507.924
29,2030.557434846108,90.94,2019-06-29,Winter,0.3574244415243101,4535.956
6,2028.84189096522,31.65,2019-06-11,Winter,0.0,3515.782
6,2027.6200499922534,75.26,2019-07-15,Winter,0.0,3480.704
8,2025.0151828024082,89.05,2019-07-11,Winter,0.0,3522.824
47,2024.0096852854435,95.64,2019-07-12,Winter,0.0,4296.924
7,2023.6159944946182,98.95,2019-08-09,Winter,0.0,3575.084
5,2021.6869468384625,76.77,2019-06-09,Winter,0.0,3548.386
10,2019.2633885704481,48.32,2019-06-13,Winter,0.0,3550.38
9,2018.2805502674307,91.04,2019-06-29,Winter,0.0,3805.896
32,2018.1680609437126,83.81,2019-07-07,Winter,0.316688567674113,4504.182
1,2017.986599760644,88.79,2019-06-30,Winter,0.0,4082.836
31,2017.2020616661327,80.82,2019-06-29,Winter,0.2969776609724047,4479.486
10,2015.8587267395847,86.38,2019-06-30,Winter,0.0,3650.26
1,2011.8303180170442,112.41,2019-08-09,Winter,0.0,3952.462
9,2010.8187137128418,67.65,2019-07-16,Winter,0.0,3539.362
8,2009.8922732421197,67.39,2019-07-16,Winter,0.0,3501.058
5,2009.891570071314,87.56,2019-06-30,Winter,0.0,3704.076
8,2008.7053483317168,94.16,2019-08-08,Winter,0.0,3609.368
6,2008.1894234472418,84.9,2019-08-31,Winter,0.0,3496.5
7,2007.1042025136917,42.29,2019-06-08,Winter,0.0,3520.636
2,2004.3050850993343,39.73,2019-06-04,Winter,0.0,3704.106
1,2003.699778821335,43.06,2019-06-01,Winter,0.0,3832.422
7,2003.075544337415,90.63,2019-08-31,Winter,0.0,3469.344
7,1997.105443269293,72.25,2019-06-09,Winter,0.0,3476.272
7,1995.3544883616864,97.31,2019-08-04,Winter,0.0,3563.432
48,1993.898625098078,80.54,2019-08-25,Winter,0.0,3839.194
9,1985.5576021226393,75.58,2019-06-22,Winter,0.0,3471.958
3,1985.1128010291845,89.8,2019-08-17,Winter,0.0,3721.456
9,1985.0358636223657,91.18,2019-08-31,Winter,0.0,3467.056
11,1984.9520910198794,68.81,2019-08-22,Winter,0.0,3810.54
11,1982.3616825178997,55.64,2019-06-08,Winter,0.0,3602.714
10,1981.1674709499957,84.54,2019-07-31,Winter,0.0,3632.29
5,1980.599430817104,81.92,2019-07-14,Winter,0.0,3330.406
2,1978.5003257372819,83.16,2019-07-14,Winter,0.0,3590.36
6,1974.671177347555,92.14,2019-08-11,Winter,0.0,3498.814
3,1970.0905571239907,31.9,2019-06-04,Winter,0.0,3604.07
12,1969.5357821776934,106.88,2019-07-18,Winter,0.0,4193.35
29,1968.1657389079735,57.3,2019-07-07,Winter,0.39816031537450725,4447.864
4,1964.7119104130547,32.01,2019-06-11,Winter,0.0,3574.766
5,1962.1945599948754,59.01,2019-06-14,Winter,0.0,3459.442
10,1960.8202703495967,68.7,2019-07-16,Winter,0.0,3592.406
13,1959.0997319705714,79.76,2019-07-14,Winter,0.0,3469.826
10,1957.6811741835966,77.51,2019-07-17,Winter,0.0,3630.54
31,1956.584444052714,71.11,2019-07-07,Winter,0.316688567674113,4431.106
10,1955.5948002157884,72.09,2019-06-09,Winter,0.0,3480.578
15,1955.2177998693503,63.62,2019-07-14,Winter,0.0,3711.086
11,1951.2131593294387,96.92,2019-08-04,Winter,0.0,3616.37
30,1950.4433603020657,80.63,2019-06-29,Winter,0.3574244415243101,4483.476
30,1950.3811958894257,61.9,2019-07-07,Winter,0.39816031537450725,4402.466
10,1946.9573922511636,96.55,2019-08-28,Winter,0.0,3761.89
7,1946.3499808769975,91.53,2019-08-28,Winter,0.0,3628.614
12,1946.2003859501613,87.08,2019-06-29,Winter,0.0,4037.672
9,1945.7928926373784,73.87,2019-07-17,Winter,0.0,3563.224
9,1940.7250000206977,72.25,2019-06-09,Winter,0.0,3471.33
14,1940.09725407816,86.85,2019-07-13,Winter,0.0,3960.682
2,1939.960525748916,114.36,2019-08-16,Winter,0.0,3955.674
47,1936.854844709836,57.54,2019-06-21,Winter,0.0,4262.87
6,1936.8050311344248,87.13,2019-07-17,Winter,0.0,3540.278
7,1931.8579389190643,76.67,2019-07-17,Winter,0.0,3536.152
4,1930.4923156782384,90.83,2019-07-17,Winter,0.0,3649.736
48,1929.2083618815473,57.5,2019-06-21,Winter,0.0,4072.56
3,1926.5953556497823,87.49,2019-07-17,Winter,0.0,3732.886
4,1914.151768240194,88.51,2019-08-17,Winter,0.0,3647.414
8,1913.5707332327256,90.94,2019-08-28,Winter,0.0,3631.76
6,1913.5487729132146,82.77,2019-06-30,Winter,0.0,3646.982
10,1912.3590253919363,91.59,2019-06-29,Winter,0.0,3826.206
8,1911.456696306523,71.43,2019-06-09,Winter,0.0,3457.264
14,1907.862582425262,66.92,2019-07-14,Winter,0.0,3578.79
8,1906.6614087474318,83.32,2019-07-01,Winter,0.0,3530.068
47,1904.7310740687499,66.47,2019-06-05,Winter,0.0,4540.54
3,1904.6037578165647,32.49,2019-06-14,Winter,0.0,3619.648
2,1903.522490678816,84.11,2019-06-30,Winter,0.0,3952.598
8,1902.1093525240426,56.38,2019-06-17,Winter,0.0,3386.282
9,1901.958081714832,83.36,2019-07-01,Winter,0.0,3596.482
9,1897.0513632135717,80.96,2019-06-30,Winter,0.0,3615.622
48,1894.7360306964074,99.07,2019-08-28,Winter,0.0,4095.46
13,1894.503651261389,85.06,2019-08-25,Winter,0.0,3833.944
10,1893.9991325794708,83.64,2019-06-21,Winter,0.0,3704.932
6,1892.2814962699442,81.02,2019-07-14,Winter,0.0,3272.866
5,1890.083124104627,42.33,2019-06-04,Winter,0.0,3465.992
10,1889.851418707635,42.86,2019-06-08,Winter,0.0,3530.114
10,1887.2250042135843,74.96,2019-08-26,Winter,0.0,3498.384
13,1885.6961745530493,105.34,2019-08-17,Winter,0.0,3997.76
4,1885.046945907482,87.73,2019-06-30,Winter,0.0,3759.492
11,1882.8085815434183,91.2,2019-07-13,Winter,0.0,3542.188
9,1878.8017564653894,91.29,2019-08-28,Winter,0.0,3681.722
3,1875.1580592084877,41.21,2019-06-01,Winter,0.0,3612.592
4,1874.610746213914,42.86,2019-06-04,Winter,0.0,3515.814
11,1872.748025954513,58.75,2019-06-10,Winter,0.0,3553.934
3,1870.0555989554384,88.58,2019-06-30,Winter,0.0,3836.58
2,1869.8687549382641,103.93,2019-08-29,Winter,0.0,3814.924
9,1869.7775299030138,85.54,2019-07-11,Winter,0.0,3543.022
11,1864.9308755697944,91.56,2019-06-29,Winter,0.0,3912.776
10,1859.2704383298872,39.79,2019-06-01,Winter,0.0,3404.656
5,1857.9501663076671,85.04,2019-07-31,Winter,0.0,3608.52
4,1855.7863315381098,55.77,2019-06-14,Winter,0.0,3507.716
7,1847.5797960618625,74.19,2019-06-30,Winter,0.0,3611.81
8,1847.4295967066873,27.24,2019-07-17,Winter,0.0,3540.236
9,1845.414994339484,79.07,2019-06-14,Winter,0.0,3481.134
10,1844.965984092647,28.85,2019-06-10,Winter,0.0,3371.604
13,1840.2236225151667,95.61,2019-08-11,Winter,0.0,3743.72
48,1837.7818298198608,88.44,2019-07-12,Winter,0.0,4114.268
8,1837.564861042579,74.24,2019-06-30,Winter,0.0,3599.386
6,1836.2886950181926,98.16,2019-08-09,Winter,0.0,3580.752
5,1832.6005716582058,81.12,2019-07-09,Winter,0.0,3686.52
7,1831.177246803822,82.13,2019-08-11,Winter,0.0,3446.298
8,1830.028207318419,41.27,2019-06-01,Winter,0.0,3375.32
13,1828.103585561514,90.29,2019-07-13,Winter,0.0,3792.908
1,1825.9216607789685,102.41,2019-08-20,Winter,0.0,4119.918
7,1824.305474102697,81.34,2019-07-31,Winter,0.0,3563.584
8,1821.7448017182685,72.51,2019-06-22,Winter,0.0,3456.202
9,1817.808569020702,42.26,2019-06-08,Winter,0.0,3508.9
10,1813.4167227058877,89.24,2019-07-13,Winter,0.0,3472.386
4,1810.9257384241107,40.98,2019-06-01,Winter,0.0,3532.864
1,1804.5038431681992,91.92,2019-08-29,Winter,0.0,3924.052
8,1804.359775833039,94.69,2019-08-04,Winter,0.0,3524.354
6,1804.1199168141325,38.71,2019-06-04,Winter,0.0,3410.174
46,1802.079415951138,53.41,2019-06-09,Winter,0.0,4125.474
10,1799.9727597441997,47.02,2019-06-04,Winter,0.0,3565.12
6,1795.654582077514,97.03,2019-08-04,Winter,0.0,3576.99
2,1795.1985699555223,33.85,2019-06-01,Winter,0.0,3718.214
1,1792.5171329739244,69.31,2019-08-26,Winter,0.0,3689.674
12,1791.7183489976442,119.31,2019-08-16,Winter,0.0,4262.17
6,1791.0927581870608,73.85,2019-06-22,Winter,0.0,3473.51
4,1786.0169870124469,72.51,2019-06-22,Winter,0.0,3555.916
12,1785.584883260595,115.05,2019-08-20,Winter,0.0,4358.306
5,1781.327986285308,40.62,2019-06-01,Winter,0.0,3472.38
3,1779.7938370777174,103.98,2019-08-29,Winter,0.0,3720.878
10,1778.34329126938,112.38,2019-08-29,Winter,0.0,3716.456
8,1778.0547379024215,39.89,2019-06-08,Winter,0.0,3495.532
6,1773.8186084550725,80.85,2019-07-31,Winter,0.0,3575.752
2,1773.0331776936412,104.66,2019-08-09,Winter,0.0,3835.704
48,1770.4137185334434,52.92,2019-06-05,Winter,0.0,4327.774
8,1768.393444613036,85.19,2019-07-31,Winter,0.0,3575.622
12,1765.6401818176187,91.69,2019-07-13,Winter,0.0,3624.412
12,1763.4815419830693,75.36,2019-07-14,Winter,0.0,3362.748
7,1760.1270125494705,72.51,2019-06-22,Winter,0.0,3457.356
6,1757.616618508983,41.91,2019-06-01,Winter,0.0,3416.046
1,1756.6189717859024,77.53,2019-06-22,Winter,0.0,3894.336
7,1752.0338513968782,31.7,2019-06-11,Winter,0.0,3511.156
5,1750.753104115951,72.55,2019-06-22,Winter,0.0,3494.344
8,1750.6161661254725,0.52,2019-08-22,Winter,0.0,3465.998
2,1747.4040841783337,101.97,2019-08-20,Winter,0.0,4002.816
9,1741.9867708026743,90.36,2019-07-18,Winter,0.0,3685.636
47,1741.627563025339,48.25,2019-06-09,Winter,0.0,3986.594
12,1740.243708405275,65.13,2019-08-25,Winter,0.0,3661.324
9,1739.4531439093503,81.3,2019-07-31,Winter,0.0,3598.072
5,1738.8857319097901,88.04,2019-08-17,Winter,0.0,3572.504
6,1738.8424371916333,46.03,2019-06-14,Winter,0.0,3449.25
7,1734.939659770108,33.86,2019-06-04,Winter,0.0,3406.278
6,1734.8672848957299,83.27,2019-07-09,Winter,0.0,3654.374
9,1731.9615684729663,56.27,2019-06-11,Winter,0.0,3532.014
9,1730.4963288867211,104.53,2019-08-29,Winter,0.0,3613.702
3,1726.3446923958675,72.51,2019-06-22,Winter,0.0,3634.924
9,1717.7720949905215,48.9,2019-06-10,Winter,0.0,3263.84
8,1715.4326948114772,82.83,2019-06-14,Winter,0.0,3446.124
2,1714.764762731891,52.7,2019-06-06,Winter,0.0,4009.602
11,1712.3887989424632,68.5,2019-06-11,Winter,0.0,3787.584
8,1712.3587482667801,65.45,2019-08-11,Winter,0.0,3412.222
5,1709.1850264650127,95.91,2019-08-04,Winter,0.0,3618.984
2,1705.184736724843,75.09,2019-08-26,Winter,0.0,3596.574
11,1704.9893010178191,63.1,2019-08-25,Winter,0.0,3537.034
9,1701.2373075778703,62.53,2019-08-26,Winter,0.0,3410.008
7,1699.0169610971302,64.26,2019-08-25,Winter,0.0,3440.384
9,1698.6075887675552,57.01,2019-06-17,Winter,0.0,3417.342
5,1691.3738484540697,91.95,2019-08-16,Winter,0.0,3685.564
5,1690.6067399932144,98.25,2019-08-09,Winter,0.0,3625.026
