Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
5,3275.2133585785605,55.89,2019-12-14,Summer,0.0,3522.874
3,3274.9695911478643,9.28,2020-02-09,Summer,0.001314060446780552,3387.642
8,3273.6191114516414,61.81,2020-02-16,Summer,0.001314060446780552,3321.592
10,3273.586540252306,20.95,2019-12-18,Summer,0.0,3417.114
9,3272.3618425806444,92.29,2020-01-20,Summer,0.001314060446780552,3367.46
9,3271.9040296010708,73.15,2020-02-28,Summer,0.001314060446780552,3431.53
6,3271.8027978114346,24.96,2020-02-25,Summer,0.001314060446780552,3336.21
10,3271.6980925862613,90.99,2020-01-26,Summer,0.001314060446780552,3417.056
6,3271.258228872289,0.01,2020-02-01,Summer,0.001314060446780552,3492.806
12,3270.6020657716895,4.96,2020-01-03,Summer,0.0,3450.682
9,3269.962189625692,27.04,2020-01-10,Summer,0.0,3384.07
7,3269.899762234217,79.82,2020-02-28,Summer,0.001314060446780552,3413.992
5,3269.230899694404,13.53,2020-02-22,Summer,0.0,3450.47
7,3269.1959246069405,0.01,2020-02-01,Summer,0.001314060446780552,3476.412
7,3269.1678174393687,87.21,2020-01-26,Summer,0.001314060446780552,3413.462
14,3268.698913897565,0.03,2020-02-23,Summer,0.001314060446780552,3512.406
2,3268.5848884460925,7.9,2020-01-04,Summer,0.0,3460.444
6,3268.073574990821,92.27,2020-01-20,Summer,0.001314060446780552,3375.892
11,3267.8960977502925,0.65,2020-02-10,Summer,0.001314060446780552,3434.438
3,3267.865083240108,5.88,2019-12-21,Summer,0.0,3344.388
14,3267.827993968558,5.36,2020-01-05,Summer,0.0,3434.58
3,3266.2009644001414,59.13,2020-01-23,Summer,0.0,3582.378
2,3266.1905659885106,0.03,2020-02-24,Summer,0.001314060446780552,3348.088
9,3266.0465600348284,0.01,2020-02-01,Summer,0.001314060446780552,3457.912
3,3265.672941286315,11.63,2019-12-15,Summer,0.0,3528.514
10,3265.6458787409656,80.53,2020-01-14,Summer,0.001314060446780552,3506.5
10,3263.9328905310126,10.62,2020-02-05,Summer,0.0,3444.862
5,3263.6202058317526,41.02,2020-02-07,Summer,0.001314060446780552,3336.89
6,3263.576567705169,6.86,2019-12-07,Summer,0.0,3457.114
9,3262.8059051205264,69.64,2019-12-03,Summer,0.0,3450.146
4,3262.7247248235826,73.65,2019-12-06,Summer,0.0,3545.998
11,3262.354953098973,20.38,2019-12-24,Summer,0.0,3452.838
10,3261.0832787581326,65.27,2020-01-30,Summer,0.001314060446780552,3520.794
6,3260.027972563268,94.47,2020-01-26,Summer,0.001314060446780552,3428.574
8,3259.6621620512133,72.83,2020-02-28,Summer,0.001314060446780552,3406.934
10,3259.128007517717,37.19,2019-12-09,Summer,0.0,3380.856
8,3258.559440474502,0.01,2020-02-01,Summer,0.001314060446780552,3457.16
4,3258.2925622783096,8.1,2019-12-22,Summer,0.0,3265.694
5,3258.2610906313607,40.35,2020-01-07,Summer,0.0,3376.922
4,3256.790872011954,43.08,2020-02-11,Summer,0.001314060446780552,3404.284
9,3256.7666945173223,89.97,2020-01-26,Summer,0.001314060446780552,3395.178
10,3256.733859920209,61.38,2019-12-01,Summer,0.0,3384.064
9,3256.442599184114,74.14,2020-01-27,Summer,0.001314060446780552,3448.854
9,3255.9575529919703,55.99,2020-02-04,Summer,0.001314060446780552,3552.924
5,3255.8447011449352,94.99,2020-01-28,Summer,0.001314060446780552,3526.156
8,3255.2310213545425,5.17,2020-02-14,Summer,0.001314060446780552,3428.498
1,3254.960428906304,12.23,2020-01-06,Summer,0.0,3446.06
13,3253.965821576378,0.03,2020-01-01,Summer,0.0,3424.536
5,3253.552341741175,120.12,2020-01-14,Summer,0.001314060446780552,3477.894
5,3253.403419079815,15.76,2020-02-29,Summer,0.001314060446780552,3475.46
6,3252.5050285278217,52.1,2020-01-27,Summer,0.001314060446780552,3440.152
5,3252.3146911370577,41.9,2020-02-06,Summer,0.001314060446780552,3361.174
7,3249.5305234467323,51.67,2020-01-27,Summer,0.001314060446780552,3441.912
6,3249.2360127717043,79.05,2020-01-25,Summer,0.001314060446780552,3478.856
2,3248.9716028929047,39.45,2019-12-09,Summer,0.0,3484.122
2,3248.93426731557,6.19,2019-12-20,Summer,0.0,3458.436
8,3248.34736203224,86.82,2020-01-26,Summer,0.001314060446780552,3388.272
3,3247.7864916077965,65.08,2019-12-04,Summer,0.0,3522.888
8,3247.6036069781635,20.46,2019-12-16,Summer,0.0,3402.222
11,3247.582887640052,25.91,2019-12-08,Summer,0.0,3426.652
7,3246.7870093802976,23.07,2020-02-25,Summer,0.001314060446780552,3301.74
13,3246.4648427418015,0.26,2019-12-29,Summer,0.0,3405.456
10,3246.4122170064074,2.49,2019-12-07,Summer,0.0,3438.666
7,3246.0888206248073,61.51,2019-12-01,Summer,0.0,3330.878
7,3245.6182973758064,2.48,2019-12-07,Summer,0.0,3426.488
8,3245.189904759652,68.67,2019-12-03,Summer,0.0,3428.378
13,3245.1354593732895,3.74,2020-01-02,Summer,0.0,3446.028
12,3244.1261539854936,1.08,2020-02-06,Summer,0.001314060446780552,3457.008
5,3244.0660162558897,14.74,2019-12-31,Summer,0.0,3339.58
1,3244.060473668947,0.03,2020-01-02,Summer,0.0,3474.93
12,3242.267183656618,7.93,2019-12-22,Summer,0.0,3283.698
8,3240.6645306162113,62.02,2020-02-04,Summer,0.001314060446780552,3537.552
9,3239.0880100172003,61.55,2019-12-01,Summer,0.0,3340.434
8,3237.242202339761,51.37,2020-01-27,Summer,0.001314060446780552,3436.434
7,3237.1003870355885,46.82,2020-02-04,Summer,0.001314060446780552,3535.486
11,3236.720998325868,43.08,2020-02-09,Summer,0.001314060446780552,3277.722
6,3236.390830419895,46.54,2019-12-01,Summer,0.0,3352.412
8,3236.226893182196,23.07,2020-02-25,Summer,0.001314060446780552,3292.98
6,3235.716497203362,87.43,2020-01-28,Summer,0.001314060446780552,3497.094
12,3234.62452306554,10.09,2020-02-08,Summer,0.001314060446780552,3513.1
12,3233.8909102311873,11.69,2019-12-15,Summer,0.0,3537.228
2,3232.669397814033,5.11,2019-12-26,Summer,0.0,3357.626
4,3232.5553736308143,19.49,2020-02-05,Summer,0.0,3499.402
10,3232.177857435988,29.53,2020-01-28,Summer,0.001314060446780552,3541.626
3,3231.961820095215,0.12,2020-02-17,Summer,0.001314060446780552,3466.668
3,3231.0096503150894,7.6,2019-12-24,Summer,0.0,3427.042
11,3230.088655988172,8.58,2019-12-20,Summer,0.0,3473.844
2,3229.61569643403,15.73,2019-12-23,Summer,0.0,3405.754
11,3228.886379768984,6.57,2019-12-21,Summer,0.0,3307.04
10,3228.7456675902204,10.86,2020-02-24,Summer,0.001314060446780552,3267.766
8,3224.539578770581,46.38,2019-12-01,Summer,0.0,3309.692
7,3223.606941556521,7.62,2019-12-31,Summer,0.0,3284.902
4,3223.558036337872,60.86,2020-02-13,Summer,0.001314060446780552,3506.226
8,3223.376687812652,2.35,2019-12-07,Summer,0.0,3409.362
1,3223.3717345199643,5.16,2019-12-30,Summer,0.0,3513.466
5,3223.288075270406,44.54,2020-01-30,Summer,0.001314060446780552,3545.748
6,3222.9404488699383,73.37,2020-01-14,Summer,0.001314060446780552,3443.174
3,3222.796603372406,58.16,2019-12-05,Summer,0.0,3560.726
9,3222.5656397378534,7.5,2019-12-31,Summer,0.0,3264.456
11,3221.552696397463,32.8,2020-01-04,Summer,0.0,3297.608
12,3220.9361230200066,76.49,2020-02-02,Summer,0.001314060446780552,3519.836
4,3219.4910122675838,22.07,2019-12-16,Summer,0.0,3448.312
2,3219.1263521690157,25.29,2020-01-13,Summer,0.001314060446780552,3462.18
8,3218.765787019957,7.53,2019-12-31,Summer,0.0,3265.738
6,3218.7456480736582,47.94,2020-01-07,Summer,0.0,3338.316
3,3217.9941832964428,0.02,2019-12-19,Summer,0.0,3387.932
13,3217.895420372427,7.75,2020-01-05,Summer,0.0,3354.55
12,3217.790631823926,19.28,2019-12-25,Summer,0.0,3348.424
7,3216.9111605331077,82.99,2020-01-20,Summer,0.001314060446780552,3338.97
4,3216.4918975552873,10.57,2020-01-05,Summer,0.0,3253.456
3,3215.6584237637767,7.58,2019-12-27,Summer,0.0,3272.228
9,3214.813239848103,61.43,2019-12-06,Summer,0.0,3462.08
6,3214.7036405619347,14.76,2019-12-31,Summer,0.0,3299.904
7,3213.1990420021193,31.93,2020-01-07,Summer,0.0,3325.128
12,3212.9263868513126,2.18,2019-12-27,Summer,0.0,3382.286
11,3212.8150881272054,22.25,2020-01-06,Summer,0.0,3399.452
9,3212.5653165927138,2.35,2019-12-07,Summer,0.0,3403.584
6,3212.0034963051644,20.53,2020-02-07,Summer,0.001314060446780552,3306.378
8,3211.3176293343795,82.23,2020-01-20,Summer,0.001314060446780552,3322.142
4,3211.0844745537515,44.17,2020-01-31,Summer,0.001314060446780552,3525.012
6,3210.5915971059067,55.0,2019-12-14,Summer,0.0,3471.198
6,3210.535524838927,12.15,2020-02-29,Summer,0.001314060446780552,3433.194
5,3209.6489292517176,43.08,2020-02-11,Summer,0.001314060446780552,3355.906
2,3209.4584658905424,0.18,2020-01-03,Summer,0.0,3369.064
9,3208.954660899237,63.89,2020-01-14,Summer,0.001314060446780552,3446.218
3,3208.1682570469948,10.55,2020-02-24,Summer,0.001314060446780552,3280.514
2,3206.9191333200915,23.11,2019-12-02,Summer,0.0,3449.508
10,3206.862451392058,17.51,2020-02-07,Summer,0.001314060446780552,3357.254
10,3205.85232453249,15.06,2019-12-08,Summer,0.0,3347.62
4,3205.4971910395298,8.05,2019-12-21,Summer,0.0,3270.808
10,3204.9686828956433,51.26,2020-02-03,Summer,0.001314060446780552,3504.918
10,3204.084556986895,74.58,2020-01-25,Summer,0.001314060446780552,3453.208
6,3203.9118615157136,26.68,2020-02-06,Summer,0.001314060446780552,3315.776
9,3203.5555881584205,22.37,2020-01-07,Summer,0.0,3336.254
2,3201.2961891730943,0.03,2020-02-23,Summer,0.001314060446780552,3430.32
4,3200.9424449937874,9.24,2020-02-09,Summer,0.001314060446780552,3301.67
5,3200.926789611785,17.23,2020-02-08,Summer,0.001314060446780552,3363.898
7,3200.4262456887127,19.01,2019-12-16,Summer,0.0,3395.704
1,3200.3510298883675,0.11,2019-12-28,Summer,0.0,3499.536
10,3200.060435163038,67.09,2020-01-23,Summer,0.0,3519.468
6,3199.224391218162,25.63,2020-01-30,Summer,0.001314060446780552,3509.43
10,3199.0834764700326,56.35,2019-12-14,Summer,0.0,3459.892
5,3199.0209185835615,22.82,2019-12-22,Summer,0.0,3207.884
11,3198.892204771928,7.22,2020-02-29,Summer,0.001314060446780552,3481.052
2,3198.470755896655,0.02,2020-02-10,Summer,0.001314060446780552,3385.99
5,3198.1945971849573,62.11,2019-12-06,Summer,0.0,3491.9
6,3197.253879570921,10.64,2020-02-22,Summer,0.0,3404.944
9,3196.7749612809216,2.29,2020-02-17,Summer,0.001314060446780552,3343.692
4,3194.806729232593,1.29,2020-01-01,Summer,0.0,3357.856
4,3194.7275552676942,18.56,2020-02-03,Summer,0.0,3489.852
4,3194.3460358400484,10.48,2020-01-23,Summer,0.0,3516.582
3,3193.8055961639866,52.14,2019-12-02,Summer,0.0,3394.608
3,3193.3885636941727,12.45,2020-01-12,Summer,0.0,3456.028
4,3193.1334132803163,8.02,2019-12-25,Summer,0.0,3329.016
13,3192.9102965386946,12.42,2020-01-12,Summer,0.0,3495.71
7,3191.0757214458845,61.82,2020-01-14,Summer,0.001314060446780552,3425.102
7,3189.3918654128797,10.67,2020-02-22,Summer,0.001314060446780552,3392.672
4,3188.462242540576,10.53,2020-02-02,Summer,0.001314060446780552,3500.916
7,3186.9306453442364,76.5,2020-01-25,Summer,0.001314060446780552,3435.584
12,3186.493543105682,5.72,2019-12-26,Summer,0.0,3292.906
5,3184.501637949079,22.63,2019-12-16,Summer,0.0,3413.606
3,3183.64327967218,39.45,2019-12-09,Summer,0.0,3426.698
5,3183.108664323261,15.38,2020-01-31,Summer,0.001314060446780552,3499.382
13,3182.9544892169624,0.02,2019-12-28,Summer,0.0,3419.896
12,3182.1693553342006,7.74,2020-01-05,Summer,0.0,3287.6
8,3180.9387194059673,22.35,2020-01-07,Summer,0.0,3311.002
4,3180.5801527627686,21.63,2019-12-04,Summer,0.0,3461.336
9,3179.613358014246,55.99,2019-12-14,Summer,0.0,3434.154
5,3179.585738829664,2.33,2019-12-08,Summer,0.0,3333.714
4,3178.2379857989404,7.21,2019-12-24,Summer,0.0,3372.186
5,3178.0284684091716,2.15,2020-02-05,Summer,0.0,3447.208
10,3177.982009858761,21.43,2019-12-04,Summer,0.0,3458.76
8,3177.76247808591,73.9,2020-01-25,Summer,0.001314060446780552,3412.758
7,3177.561458163545,17.58,2020-02-07,Summer,0.001314060446780552,3283.736
6,3176.0657930222533,22.54,2020-02-11,Summer,0.001314060446780552,3329.888
4,3175.2376189498546,0.1,2020-02-17,Summer,0.001314060446780552,3408.754
2,3174.6817919210853,8.0,2020-01-06,Summer,0.0,3361.78
3,3173.51046768981,5.39,2020-01-04,Summer,0.0,3373.824
7,3173.2918540168544,82.24,2020-01-28,Summer,0.001314060446780552,3439.23
9,3172.457093746439,36.14,2019-12-09,Summer,0.0,3304.884
5,3172.013127292681,9.36,2020-02-09,Summer,0.001314060446780552,3250.128
9,3171.785125514031,48.59,2020-01-25,Summer,0.001314060446780552,3426.08
6,3171.7449614788684,16.67,2019-12-16,Summer,0.0,3403.666
8,3171.495183819232,61.62,2020-01-14,Summer,0.001314060446780552,3413.152
12,3171.3646426170794,0.27,2019-12-29,Summer,0.0,3307.586
4,3170.835391344034,5.11,2019-12-27,Summer,0.0,3241.914
4,3170.4412058694757,11.57,2019-12-15,Summer,0.0,3451.848
11,3170.006670407978,1.03,2020-02-06,Summer,0.001314060446780552,3371.632
7,3169.73795971978,7.22,2020-02-29,Summer,0.001314060446780552,3407.224
4,3169.319764128991,9.19,2020-02-24,Summer,0.001314060446780552,3232.656
12,3169.1633944653445,0.03,2020-01-01,Summer,0.0,3349.974
11,3168.510999452726,5.61,2019-12-23,Summer,0.0,3328.962
13,3168.312680734675,0.03,2020-02-23,Summer,0.001314060446780552,3389.046
9,3167.739835154589,0.03,2020-02-24,Summer,0.001314060446780552,3202.62
9,3167.7099418578105,25.5,2020-01-30,Summer,0.001314060446780552,3458.62
6,3165.8768119550814,59.96,2019-12-06,Summer,0.0,3456.62
9,3165.435446212912,0.04,2019-12-18,Summer,0.0,3330.666
10,3164.518605052324,52.38,2019-12-02,Summer,0.0,3361.934
9,3164.2302379346897,15.37,2020-02-05,Summer,0.0,3380.468
11,3163.385104752848,7.87,2019-12-22,Summer,0.0,3191.862
10,3161.7079573785218,0.51,2020-02-22,Summer,0.001314060446780552,3380.802
10,3161.3421578407742,13.94,2020-02-11,Summer,0.001314060446780552,3365.338
10,3160.8543759292315,15.37,2020-01-31,Summer,0.001314060446780552,3476.29
9,3160.1104208273273,14.67,2019-12-08,Summer,0.0,3285.81
7,3159.1958003226573,52.14,2019-12-14,Summer,0.0,3448.238
8,3158.024671087053,51.54,2019-12-14,Summer,0.0,3431.626
11,3157.910524216473,0.01,2019-12-19,Summer,0.0,3417.004
5,3155.770218851379,20.97,2020-01-05,Summer,0.0,3201.308
3,3155.7359020203317,7.0,2019-12-29,Summer,0.0,3292.762
7,3155.5259665862595,3.28,2020-02-06,Summer,0.001314060446780552,3283.234
10,3155.1931657166383,20.33,2019-12-05,Summer,0.0,3479.75
8,3153.9257004836154,38.15,2019-12-06,Summer,0.0,3427.582
5,3152.227634204192,0.04,2020-02-24,Summer,0.001314060446780552,3197.442
8,3152.219150361983,17.44,2020-02-07,Summer,0.001314060446780552,3276.498
10,3151.5152169471385,40.94,2020-02-13,Summer,0.001314060446780552,3463.32
5,3151.3253350914156,6.47,2019-12-21,Summer,0.0,3236.654
2,3151.2773153361973,0.27,2019-12-29,Summer,0.0,3314.358
3,3151.2369479953277,5.29,2019-12-26,Summer,0.0,3269.362
11,3151.1044944828845,68.93,2020-02-02,Summer,0.001314060446780552,3447.232
4,3150.960403367313,43.02,2019-12-02,Summer,0.0,3337.168
3,3150.221880838494,0.06,2019-12-20,Summer,0.0,3366.742
7,3149.8569182569504,38.12,2019-12-06,Summer,0.0,3430.634
5,3149.4534296865095,15.78,2020-02-03,Summer,0.001314060446780552,3438.316
4,3148.1541206222228,39.84,2019-12-09,Summer,0.0,3371.838
4,3147.9223856144927,17.26,2019-12-05,Summer,0.0,3484.69
11,3146.3147218818494,11.21,2019-12-15,Summer,0.0,3440.85
9,3146.131241804235,16.6,2020-02-07,Summer,0.001314060446780552,3290.022
10,3146.1102785479925,10.4,2019-12-30,Summer,0.0,3245.046
6,3146.028805650956,22.56,2019-12-22,Summer,0.0,3164.192
5,3145.988856616467,7.6,2019-12-24,Summer,0.0,3327.3
9,3145.7232050420175,24.31,2020-01-28,Summer,0.001314060446780552,3451.066
7,3145.318296613196,25.5,2020-01-30,Summer,0.001314060446780552,3459.682
5,3144.47331596696,51.05,2020-02-13,Summer,0.001314060446780552,3437.316
8,3144.288306600154,10.29,2020-02-06,Summer,0.001314060446780552,3275.224
11,3144.149956466085,10.26,2020-02-08,Summer,0.001314060446780552,3404.648
5,3143.6783470447813,0.12,2020-02-02,Summer,0.001314060446780552,3452.716
5,3142.7838456162867,63.88,2020-01-23,Summer,0.0,3463.836
6,3142.6155399222444,15.42,2020-02-08,Summer,0.001314060446780552,3326.672
9,3141.244570529985,6.31,2020-02-22,Summer,0.001314060446780552,3356.63
6,3141.062937618238,2.05,2020-02-05,Summer,0.0,3399.748
5,3140.7007718320683,21.44,2019-12-04,Summer,0.0,3418.76
10,3138.076391431126,9.34,2020-02-09,Summer,0.001314060446780552,3190.622
6,3138.0069976198747,9.34,2020-02-09,Summer,0.001314060446780552,3215.45
6,3136.6268147910246,0.04,2020-02-24,Summer,0.001314060446780552,3170.42
8,3136.5307589209656,0.04,2020-02-24,Summer,0.001314060446780552,3168.04
8,3135.8442845259833,39.85,2020-01-28,Summer,0.001314060446780552,3424.474
6,3134.897206950124,12.41,2020-01-31,Summer,0.001314060446780552,3464.722
9,3133.817877912849,30.22,2020-01-31,Summer,0.001314060446780552,3436.522
5,3133.261441351208,0.02,2019-12-18,Summer,0.0,3352.646
12,3132.8573475636836,0.03,2020-01-02,Summer,0.0,3339.068
9,3132.791666140743,62.09,2020-01-23,Summer,0.0,3447.332
9,3132.447100242595,0.01,2020-02-03,Summer,0.001314060446780552,3435.17
6,3132.185176049585,2.41,2019-12-08,Summer,0.0,3286.026
7,3131.95399687764,14.83,2020-01-31,Summer,0.001314060446780552,3444.774
9,3131.71507112589,2.23,2020-02-06,Summer,0.001314060446780552,3272.776
8,3131.534523378357,25.45,2020-01-30,Summer,0.001314060446780552,3430.114
11,3131.221030134019,6.97,2019-12-29,Summer,0.0,3243.884
10,3130.846971749156,1.06,2020-02-06,Summer,0.001314060446780552,3292.6
7,3130.756400349946,0.04,2020-02-24,Summer,0.001314060446780552,3166.434
3,3129.20087436744,10.55,2020-01-13,Summer,0.001314060446780552,3375.356
9,3128.651566700308,21.44,2019-12-04,Summer,0.0,3404.638
8,3128.2923780310766,0.11,2020-02-17,Summer,0.001314060446780552,3293.522
8,3128.1593488775397,14.87,2020-01-31,Summer,0.001314060446780552,3432.01
11,3127.6957113461503,10.29,2020-01-05,Summer,0.0,3214.582
10,3127.103103105192,8.43,2019-12-20,Summer,0.0,3319.978
4,3126.9003837789032,4.25,2020-01-12,Summer,0.0,3368.186
7,3124.588452585682,0.43,2019-12-08,Summer,0.0,3271.718
6,3124.241903802589,66.56,2020-01-23,Summer,0.0,3435.584
7,3123.6946956479637,51.14,2020-02-03,Summer,0.001314060446780552,3412.84
5,3123.6936026669855,7.55,2019-12-25,Summer,0.0,3261.276
6,3123.235575705569,0.03,2020-02-03,Summer,0.001314060446780552,3417.95
2,3122.714085881724,0.03,2020-01-02,Summer,0.0,3359.792
12,3121.211726168037,24.93,2020-01-12,Summer,0.0,3412.498
8,3121.007225573502,0.51,2020-02-22,Summer,0.001314060446780552,3352.76
10,3120.127576037544,10.5,2020-02-29,Summer,0.001314060446780552,3383.958
7,3119.3025323419497,2.05,2020-02-05,Summer,0.0,3369.348
11,3118.991250413879,2.15,2019-12-27,Summer,0.0,3282.336
8,3116.0987342879885,2.16,2020-02-05,Summer,0.0,3343.502
5,3115.6789121865104,39.98,2019-12-09,Summer,0.0,3329.986
10,3114.824539310851,20.01,2019-12-24,Summer,0.0,3297.16
5,3114.776872079087,0.01,2020-02-17,Summer,0.001314060446780552,3359.274
8,3114.5082968647203,10.58,2020-02-29,Summer,0.001314060446780552,3370.194
5,3114.3185288790137,0.03,2020-01-01,Summer,0.0,3293.516
10,3113.7486528880295,6.46,2019-12-21,Summer,0.0,3192.954
9,3113.733634231364,13.92,2020-02-11,Summer,0.001314060446780552,3307.97
8,3113.406351069075,5.52,2019-12-08,Summer,0.0,3262.756
3,3113.281074683555,5.08,2019-12-23,Summer,0.0,3315.416
3,3113.196757962783,0.03,2020-01-03,Summer,0.0,3278.824
5,3112.2925248785496,11.04,2019-12-15,Summer,0.0,3406.348
6,3112.1873921213514,39.71,2020-02-13,Summer,0.001314060446780552,3409.384
11,3111.0227164025987,4.74,2020-01-03,Summer,0.0,3306.156
10,3110.591007235981,0.03,2020-01-13,Summer,0.001314060446780552,3322.93
7,3109.5702186325398,22.25,2019-12-22,Summer,0.0,3130.332
6,3108.6507850661883,19.8,2019-12-24,Summer,0.0,3285.406
5,3108.5858712774193,5.05,2019-12-27,Summer,0.0,3191.764
9,3108.5761946634216,10.03,2020-02-29,Summer,0.001314060446780552,3357.504
7,3108.474154195519,13.9,2020-02-11,Summer,0.001314060446780552,3289.316
6,3108.284314336814,20.77,2020-01-05,Summer,0.0,3162.388
4,3108.2031128420067,5.36,2020-01-04,Summer,0.0,3294.236
7,3108.188502389784,62.74,2020-01-23,Summer,0.0,3421.976
7,3108.0845634881,9.24,2020-02-09,Summer,0.001314060446780552,3184.082
8,3107.8009552754743,0.01,2020-02-03,Summer,0.001314060446780552,3400.808
4,3107.769760579949,0.06,2019-12-20,Summer,0.0,3313.052
11,3107.607602614859,3.81,2020-02-23,Summer,0.001314060446780552,3253.954
6,3106.9395197628446,0.03,2020-02-02,Summer,0.001314060446780552,3420.098
9,3105.1516265315404,17.37,2019-12-05,Summer,0.0,3430.288
6,3104.8624672409546,38.88,2019-12-09,Summer,0.0,3306.534
7,3104.2190311453746,0.01,2020-02-17,Summer,0.001314060446780552,3277.82
2,3104.0389342455646,5.04,2019-12-30,Summer,0.0,3396.444
7,3103.0098411752547,35.66,2019-12-09,Summer,0.0,3291.802
6,3102.4451239886052,0.01,2020-02-17,Summer,0.001314060446780552,3319.648
4,3102.026897840688,0.02,2019-12-19,Summer,0.0,3287.6
6,3100.093898750285,21.37,2019-12-04,Summer,0.0,3380.194
