Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
3,2160.2925129749774,64.14,2019-05-13,Autumn,0.0,3221.422
10,2158.603004117547,115.14,2019-04-10,Autumn,0.001314060446780552,3340.332
2,2157.7443346356977,126.55,2019-05-10,Autumn,0.0,3516.11
6,2157.6014522204223,129.42,2019-05-23,Autumn,0.0,3410.914
3,2156.950201705281,91.04,2019-03-26,Autumn,0.001314060446780552,3350.696
8,2156.4617611794047,128.29,2019-03-14,Autumn,0.001314060446780552,3245.71
48,2155.283997653615,80.28,2019-05-14,Autumn,0.0,3811.028
2,2154.9719836977365,58.94,2019-05-26,Autumn,0.0,3564.244
2,2154.7549082107685,68.3,2019-03-27,Autumn,0.001314060446780552,3443.336
46,2154.5062015950875,71.07,2019-05-12,Autumn,0.0,3726.196
5,2153.9273967752188,78.56,2019-04-15,Autumn,0.001314060446780552,3298.982
6,2148.472902595112,64.62,2019-04-15,Autumn,0.001314060446780552,3271.718
6,2145.5343387042262,76.86,2019-04-02,Autumn,0.001314060446780552,3263.904
10,2145.2159976748553,112.92,2019-03-26,Autumn,0.001314060446780552,3286.268
7,2144.1524468006996,76.92,2019-04-02,Autumn,0.001314060446780552,3250.076
7,2142.5010110129033,59.53,2019-05-22,Autumn,0.0,3393.228
1,2142.341190885059,125.99,2019-05-19,Autumn,0.0,3614.922
3,2138.401507396181,61.11,2019-04-15,Autumn,0.001314060446780552,3367.194
10,2136.245295147757,118.99,2019-03-05,Autumn,0.001314060446780552,3465.624
11,2136.0011373475545,59.81,2019-05-25,Autumn,0.0,3467.208
4,2133.8534620413784,113.52,2019-05-10,Autumn,0.0,3373.018
7,2132.704093252888,78.89,2019-04-15,Autumn,0.001314060446780552,3233.794
5,2130.540291905024,80.07,2019-04-10,Autumn,0.001314060446780552,3238.012
10,2130.0260165877994,61.0,2019-04-21,Autumn,0.001314060446780552,3156.772
13,2129.184341803316,85.16,2019-05-13,Autumn,0.0,4022.304
1,2128.8492690836297,74.55,2019-04-12,Autumn,0.001314060446780552,3579.666
3,2127.7859768744243,112.89,2019-03-25,Autumn,0.001314060446780552,3191.874
4,2124.2493846682974,113.08,2019-03-26,Autumn,0.001314060446780552,3300.798
2,2121.310033982977,60.02,2019-04-12,Autumn,0.001314060446780552,3477.522
10,2121.275972482942,39.3,2019-05-29,Autumn,0.0,3429.678
5,2120.9772645962144,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
5,2119.9083177499006,77.68,2019-04-02,Autumn,0.001314060446780552,3293.934
1,2116.098702821763,81.03,2019-05-13,Autumn,0.0,3366.232
3,2115.9013666912515,86.73,2019-05-10,Autumn,0.0,3430.544
45,2115.3826184508393,67.43,2019-04-25,Autumn,0.001314060446780552,3854.792
5,2114.5211726070456,57.76,2019-04-11,Autumn,0.001314060446780552,3221.124
8,2113.8558402908407,57.49,2019-05-27,Autumn,0.0,3223.544
12,2112.7784113300213,77.9,2019-04-29,Autumn,0.001314060446780552,3718.512
1,2111.7165305014705,61.68,2019-05-05,Autumn,0.001314060446780552,3569.302
7,2110.641172602338,77.54,2019-04-30,Autumn,0.001314060446780552,3325.252
48,2110.1095515616958,49.83,2019-04-27,Autumn,0.001314060446780552,3518.366
3,2108.9650631135964,80.05,2019-03-27,Autumn,0.001314060446780552,3351.646
10,2108.9039878053304,82.04,2019-05-11,Autumn,0.0,3239.252
7,2108.42436156822,57.71,2019-04-11,Autumn,0.001314060446780552,3155.224
3,2108.3954896144724,105.85,2019-04-03,Autumn,0.001314060446780552,3478.896
3,2107.6065846595184,66.93,2019-04-21,Autumn,0.001314060446780552,3305.134
7,2106.534200654618,129.29,2019-05-17,Autumn,0.0,3426.002
4,2106.0501987662633,81.46,2019-04-02,Autumn,0.001314060446780552,3320.606
6,2104.109420602287,59.5,2019-04-11,Autumn,0.001314060446780552,3184.442
12,2103.888874045379,77.93,2019-05-05,Autumn,0.001314060446780552,3409.834
8,2103.6250721534375,129.29,2019-05-17,Autumn,0.0,3432.812
12,2103.50478504949,53.28,2019-05-31,Autumn,0.0,3801.036
11,2101.979776520461,26.68,2019-05-29,Autumn,0.0,3585.542
6,2098.9454857146466,129.29,2019-05-17,Autumn,0.0,3431.288
4,2097.3534946417085,61.39,2019-04-06,Autumn,0.001314060446780552,3406.82
4,2093.9272533708313,122.83,2019-05-17,Autumn,0.0,3499.002
48,2090.0779722848556,107.91,2019-03-04,Autumn,0.001314060446780552,3846.188
13,2089.7609854882153,87.16,2019-04-06,Autumn,0.001314060446780552,3694.086
9,2088.5041751198823,124.93,2019-04-01,Autumn,0.001314060446780552,3193.968
10,2087.1489405679113,126.77,2019-03-25,Autumn,0.001314060446780552,3181.768
12,2086.9930085986784,59.57,2019-05-26,Autumn,0.0,3427.788
11,2085.1798030166688,79.92,2019-03-27,Autumn,0.001314060446780552,3457.396
7,2084.64258961439,57.73,2019-05-27,Autumn,0.0,3219.524
13,2082.1565958944957,126.56,2019-05-12,Autumn,0.0,3370.59
5,2081.1646696600847,69.01,2019-03-27,Autumn,0.001314060446780552,3258.598
4,2081.0273401845843,126.09,2019-04-01,Autumn,0.001314060446780552,3238.024
5,2080.485743689066,60.2,2019-04-28,Autumn,0.001314060446780552,3080.822
8,2080.0285857355057,58.13,2019-04-11,Autumn,0.001314060446780552,3156.84
5,2079.853260283386,32.93,2019-05-27,Autumn,0.0,3256.78
4,2075.990648638426,68.29,2019-03-27,Autumn,0.001314060446780552,3288.894
4,2074.6154330342983,79.51,2019-05-13,Autumn,0.0,3157.832
5,2069.6511629346146,63.14,2019-04-06,Autumn,0.001314060446780552,3349.364
2,2069.1651590698066,77.55,2019-04-27,Autumn,0.001314060446780552,3382.098
5,2069.0690630326158,52.62,2019-04-20,Autumn,0.001314060446780552,3205.18
6,2068.13138363312,32.58,2019-05-27,Autumn,0.0,3227.792
11,2067.5750614986473,70.68,2019-04-20,Autumn,0.001314060446780552,3294.218
5,2065.792293269289,113.02,2019-03-26,Autumn,0.001314060446780552,3259.364
47,2063.2664357527074,62.65,2019-05-15,Autumn,0.0,3941.198
7,2062.7519293458513,56.37,2019-04-06,Autumn,0.001314060446780552,3287.226
1,2062.02860154565,27.52,2019-05-12,Autumn,0.0,3462.216
5,2053.56712066073,127.11,2019-04-01,Autumn,0.001314060446780552,3211.616
4,2052.6228441973085,75.64,2019-05-25,Autumn,0.0,3480.672
1,2052.2211899803538,141.82,2019-03-05,Autumn,0.001314060446780552,3713.324
4,2052.220061806927,81.38,2019-04-03,Autumn,0.001314060446780552,3405.922
3,2050.060993484126,57.9,2019-05-26,Autumn,0.0,3460.15
6,2045.7696062754117,64.03,2019-04-06,Autumn,0.001314060446780552,3310.104
6,2042.6470899632695,80.07,2019-04-10,Autumn,0.001314060446780552,3217.658
4,2041.9583378359066,65.63,2019-04-15,Autumn,0.001314060446780552,3320.076
5,2041.8426938239531,86.18,2019-05-10,Autumn,0.0,3323.656
9,2041.0092353984414,57.07,2019-04-11,Autumn,0.001314060446780552,3184.116
2,2040.7153916386087,51.93,2019-04-28,Autumn,0.001314060446780552,3293.17
4,2037.5755198330285,60.33,2019-04-28,Autumn,0.001314060446780552,3126.18
10,2037.570848623663,87.44,2019-05-10,Autumn,0.0,3341.022
5,2034.8575870949016,73.71,2019-05-25,Autumn,0.0,3416.236
6,2034.840133525332,96.88,2019-03-25,Autumn,0.001314060446780552,3088.304
9,2033.9202945273523,112.8,2019-03-25,Autumn,0.001314060446780552,3119.008
4,2033.2645291869344,89.91,2019-03-25,Autumn,0.001314060446780552,3134.022
9,2031.61865899025,77.54,2019-05-15,Autumn,0.0,3327.554
9,2031.2507227498263,80.07,2019-03-26,Autumn,0.001314060446780552,3214.992
7,2030.3641728229104,112.72,2019-03-25,Autumn,0.001314060446780552,3070.766
5,2029.2013974363917,92.35,2019-03-25,Autumn,0.001314060446780552,3108.844
2,2025.850324661854,99.43,2019-05-19,Autumn,0.0,3465.294
10,2025.2931710482198,59.5,2019-05-25,Autumn,0.0,3368.188
10,2025.2801342810567,57.77,2019-04-11,Autumn,0.001314060446780552,3246.502
9,2023.8585503010772,60.14,2019-04-28,Autumn,0.001314060446780552,3013.142
2,2023.0659823110368,59.39,2019-05-05,Autumn,0.001314060446780552,3479.632
5,2021.5642606878853,129.3,2019-05-17,Autumn,0.0,3464.96
5,2021.5085462209554,84.5,2019-04-27,Autumn,0.001314060446780552,3162.638
48,2021.3161661723814,19.29,2019-05-30,Autumn,0.0,3835.552
9,2018.540331788406,81.18,2019-04-10,Autumn,0.001314060446780552,3262.766
6,2014.1813342108362,81.98,2019-04-27,Autumn,0.001314060446780552,3123.436
6,2012.9172292360602,127.65,2019-04-01,Autumn,0.001314060446780552,3197.09
8,2012.681353748825,77.52,2019-05-15,Autumn,0.0,3296.264
6,2011.24478851722,60.17,2019-04-28,Autumn,0.001314060446780552,3036.872
5,2010.1123695392555,118.99,2019-03-05,Autumn,0.001314060446780552,3432.108
11,2009.1326015820418,15.41,2019-05-30,Autumn,0.0,3556.016
8,2004.8885586699428,112.72,2019-03-25,Autumn,0.001314060446780552,3076.272
4,2001.6211362746244,61.72,2019-04-21,Autumn,0.001314060446780552,3222.522
9,2001.3749048690388,118.65,2019-03-05,Autumn,0.001314060446780552,3401.846
7,1999.646798477837,32.9,2019-04-28,Autumn,0.001314060446780552,3017.742
2,1998.90003712639,75.13,2019-05-20,Autumn,0.0,3479.274
6,1998.571000153805,112.69,2019-03-26,Autumn,0.001314060446780552,3223.588
48,1996.3711004652982,68.48,2019-04-28,Autumn,0.001314060446780552,3535.428
11,1995.5175143976035,84.76,2019-05-26,Autumn,0.0,3344.578
1,1995.0589861688304,15.41,2019-05-30,Autumn,0.0,3648.42
5,1994.0659867716727,80.05,2019-05-13,Autumn,0.0,3112.602
6,1992.5499456299317,73.7,2019-05-25,Autumn,0.0,3372.89
13,1990.5800712326163,0.53,2019-04-27,Autumn,0.001314060446780552,3458.254
8,1989.5240659053536,32.87,2019-04-28,Autumn,0.001314060446780552,3001.558
8,1988.6645529959374,124.93,2019-04-01,Autumn,0.001314060446780552,3172.598
2,1982.5647115981997,50.1,2019-05-30,Autumn,0.0,3559.3
6,1982.3391327792067,55.97,2019-03-27,Autumn,0.001314060446780552,3209.776
3,1981.869560934884,63.82,2019-04-27,Autumn,0.001314060446780552,3271.012
12,1980.3456334028435,75.22,2019-04-06,Autumn,0.001314060446780552,3516.524
8,1979.6479515073443,80.08,2019-04-10,Autumn,0.001314060446780552,3211.0
8,1977.0843016437784,60.72,2019-04-06,Autumn,0.001314060446780552,3271.522
2,1972.7799964789833,133.53,2019-03-05,Autumn,0.001314060446780552,3621.724
9,1971.0003034544352,73.75,2019-05-25,Autumn,0.0,3338.644
5,1970.729210244583,72.13,2019-05-15,Autumn,0.0,3331.75
4,1968.976883356462,128.28,2019-03-05,Autumn,0.001314060446780552,3471.092
7,1967.2544290263886,127.85,2019-04-01,Autumn,0.001314060446780552,3174.862
7,1966.8443536114414,80.85,2019-04-10,Autumn,0.001314060446780552,3213.2
10,1966.5904565477276,55.39,2019-04-12,Autumn,0.001314060446780552,3326.558
10,1964.2720285133012,63.14,2019-05-26,Autumn,0.0,3280.806
9,1963.9312146472325,62.7,2019-05-10,Autumn,0.0,3271.138
6,1962.9241957370332,51.13,2019-04-20,Autumn,0.001314060446780552,3166.292
9,1961.587140080837,33.99,2019-05-29,Autumn,0.0,3380.402
48,1960.5425580421388,25.45,2019-05-28,Autumn,0.0,3798.2
3,1958.9489075484566,55.39,2019-04-12,Autumn,0.001314060446780552,3355.334
11,1958.1391806144861,60.97,2019-05-05,Autumn,0.001314060446780552,3312.986
7,1957.0778628389007,73.52,2019-05-25,Autumn,0.0,3351.298
3,1954.750219714335,20.21,2019-05-05,Autumn,0.001314060446780552,3383.936
7,1953.0709508716131,89.64,2019-03-26,Autumn,0.001314060446780552,3190.4
4,1952.382993959514,85.51,2019-05-26,Autumn,0.0,3371.84
10,1951.6442880237032,52.71,2019-04-20,Autumn,0.001314060446780552,3195.042
6,1950.3857038266895,118.99,2019-03-05,Autumn,0.001314060446780552,3407.496
8,1950.14248961126,76.63,2019-04-30,Autumn,0.001314060446780552,3311.858
11,1948.4241282104608,134.03,2019-05-20,Autumn,0.0,3617.07
10,1947.4598204090848,79.87,2019-03-27,Autumn,0.001314060446780552,3282.236
9,1946.9588779229966,55.85,2019-05-26,Autumn,0.0,3259.138
8,1945.435321045793,89.49,2019-03-26,Autumn,0.001314060446780552,3184.674
8,1940.0293936543358,85.77,2019-05-10,Autumn,0.0,3240.768
4,1939.7815719914174,76.34,2019-04-27,Autumn,0.001314060446780552,3203.298
7,1934.7952476435516,60.03,2019-04-21,Autumn,0.001314060446780552,3137.064
6,1934.5537715624246,60.45,2019-04-21,Autumn,0.001314060446780552,3155.054
8,1934.0079606526515,73.15,2019-05-25,Autumn,0.0,3326.566
1,1931.8058199855673,73.8,2019-05-15,Autumn,0.0,3666.16
6,1931.065127836811,85.71,2019-05-10,Autumn,0.0,3265.822
7,1930.3909807647901,71.96,2019-05-15,Autumn,0.0,3292.132
5,1928.86515204543,71.27,2019-04-03,Autumn,0.001314060446780552,3339.63
14,1926.2981748472464,24.82,2019-05-19,Autumn,0.0,3573.274
9,1924.2948793151868,77.53,2019-04-30,Autumn,0.001314060446780552,3363.988
8,1920.8588821067508,51.81,2019-04-21,Autumn,0.001314060446780552,3117.122
7,1919.6737617189751,62.61,2019-05-10,Autumn,0.0,3237.632
5,1917.7195678261876,53.03,2019-04-21,Autumn,0.001314060446780552,3175.22
10,1917.1451059943338,62.08,2019-04-03,Autumn,0.001314060446780552,3344.604
10,1916.7054196248832,0.04,2019-05-30,Autumn,0.0,3378.07
3,1915.1482604945627,73.31,2019-05-15,Autumn,0.0,3436.752
1,1914.9349266684671,56.89,2019-04-29,Autumn,0.001314060446780552,3447.818
8,1913.5985142022673,45.72,2019-04-20,Autumn,0.001314060446780552,3140.334
10,1913.3216846445275,60.33,2019-04-30,Autumn,0.001314060446780552,3423.592
3,1913.3031386943876,26.26,2019-05-20,Autumn,0.0,3406.766
11,1913.1375486103102,59.37,2019-04-06,Autumn,0.001314060446780552,3402.726
9,1907.433308504009,46.81,2019-04-20,Autumn,0.001314060446780552,3152.046
7,1904.8307145973981,117.52,2019-03-05,Autumn,0.001314060446780552,3390.174
1,1902.5491341076597,50.14,2019-05-31,Autumn,0.0,3682.068
8,1902.310410097124,54.42,2019-04-03,Autumn,0.001314060446780552,3287.408
7,1897.0755159365197,48.85,2019-03-27,Autumn,0.001314060446780552,3186.252
7,1896.4647428192368,46.8,2019-04-20,Autumn,0.001314060446780552,3146.322
8,1895.8276949742599,118.31,2019-03-05,Autumn,0.001314060446780552,3381.55
46,1895.2603826763605,49.38,2019-04-25,Autumn,0.001314060446780552,3698.788
9,1895.0148842266117,51.36,2019-04-21,Autumn,0.001314060446780552,3120.93
2,1892.737641048637,25.48,2019-05-12,Autumn,0.0,3367.692
3,1891.5093641967715,11.31,2019-05-30,Autumn,0.0,3465.53
4,1880.6076659030987,70.65,2019-05-15,Autumn,0.0,3366.556
3,1880.0188990911554,133.51,2019-03-05,Autumn,0.001314060446780552,3543.718
11,1878.4514146623574,0.62,2019-05-31,Autumn,0.0,3590.656
6,1878.3687952539437,71.99,2019-05-15,Autumn,0.0,3305.36
3,1878.1495826749701,29.65,2019-04-28,Autumn,0.001314060446780552,3198.602
48,1875.6526640517432,94.87,2019-05-15,Autumn,0.0,3781.314
8,1871.9706252277883,55.8,2019-05-26,Autumn,0.0,3261.11
12,1865.5647592564992,85.53,2019-05-12,Autumn,0.0,3230.89
11,1861.6968951547233,79.21,2019-04-29,Autumn,0.001314060446780552,3446.48
4,1859.9793157958134,2.93,2019-05-30,Autumn,0.0,3400.72
2,1854.142953892451,63.35,2019-05-31,Autumn,0.0,3582.156
8,1854.1386611475143,17.9,2019-03-27,Autumn,0.001314060446780552,3182.136
5,1853.9675995405694,56.45,2019-05-26,Autumn,0.0,3308.346
6,1853.7568459816312,63.01,2019-05-26,Autumn,0.0,3274.74
9,1852.5326830984031,0.08,2019-05-30,Autumn,0.0,3318.66
8,1851.1694565425803,25.55,2019-05-29,Autumn,0.0,3327.604
6,1847.824125478944,51.58,2019-04-03,Autumn,0.001314060446780552,3302.302
7,1847.2040486287287,54.43,2019-04-03,Autumn,0.001314060446780552,3293.722
7,1845.4158913489482,49.83,2019-05-26,Autumn,0.0,3249.926
11,1841.9328756567443,51.22,2019-04-27,Autumn,0.001314060446780552,3173.884
9,1834.564550465749,59.22,2019-04-06,Autumn,0.001314060446780552,3275.892
3,1834.4040901021278,61.24,2019-05-31,Autumn,0.0,3500.028
10,1833.7945633070547,19.51,2019-05-05,Autumn,0.001314060446780552,3232.922
9,1826.7541795002505,50.1,2019-03-27,Autumn,0.001314060446780552,3207.674
2,1820.5413550395665,73.73,2019-05-15,Autumn,0.0,3537.71
4,1820.3369020525558,59.55,2019-05-20,Autumn,0.0,3325.902
11,1818.2811717080426,99.39,2019-05-16,Autumn,0.0,3573.402
3,1817.7969966247263,63.64,2019-05-19,Autumn,0.0,3378.506
12,1816.494290746925,61.73,2019-04-26,Autumn,0.001314060446780552,3511.822
2,1816.0777441362077,53.01,2019-04-29,Autumn,0.001314060446780552,3357.274
9,1814.5591630833005,54.45,2019-04-03,Autumn,0.001314060446780552,3315.292
12,1811.1696322297412,51.33,2019-04-27,Autumn,0.001314060446780552,3281.378
5,1810.892345766033,125.92,2019-05-16,Autumn,0.0,3337.584
9,1808.088785613414,52.62,2019-04-12,Autumn,0.001314060446780552,3250.362
4,1807.1268239958524,123.07,2019-05-16,Autumn,0.0,3372.164
4,1798.1871415392088,38.36,2019-05-05,Autumn,0.001314060446780552,3293.638
10,1792.594056551226,61.45,2019-04-27,Autumn,0.001314060446780552,3102.46
7,1792.579200489153,75.7,2019-04-27,Autumn,0.001314060446780552,3086.82
6,1785.6271743270265,0.03,2019-05-13,Autumn,0.0,3070.142
10,1784.6523225948258,58.14,2019-04-06,Autumn,0.001314060446780552,3304.922
5,1783.9723210467937,19.78,2019-05-05,Autumn,0.001314060446780552,3256.942
6,1778.7517070304734,120.71,2019-05-16,Autumn,0.0,3308.42
9,1774.6215587036027,19.52,2019-05-05,Autumn,0.001314060446780552,3206.056
5,1773.5834821532244,0.08,2019-05-30,Autumn,0.0,3343.264
1,1773.2118551296358,25.74,2019-05-29,Autumn,0.0,3650.504
8,1769.3352312062614,0.03,2019-05-13,Autumn,0.0,3055.21
8,1764.481977074262,0.07,2019-05-30,Autumn,0.0,3282.804
1,1763.009614412088,96.49,2019-05-16,Autumn,0.0,3623.78
5,1757.6882520348745,57.1,2019-05-20,Autumn,0.0,3283.57
8,1751.6012196091801,61.26,2019-04-27,Autumn,0.001314060446780552,3076.496
9,1750.4788208567445,61.22,2019-04-27,Autumn,0.001314060446780552,3080.4
6,1734.8985829113067,19.51,2019-05-05,Autumn,0.001314060446780552,3221.51
9,1732.5728984170066,60.62,2019-05-31,Autumn,0.0,3347.854
12,1731.5400278407863,5.17,2019-05-13,Autumn,0.0,3583.532
7,1730.9330307126775,24.28,2019-05-29,Autumn,0.0,3297.602
4,1729.413145010307,34.34,2019-04-29,Autumn,0.001314060446780552,3227.256
3,1729.1030157528921,100.45,2019-05-16,Autumn,0.0,3433.49
6,1726.708942372304,0.08,2019-05-30,Autumn,0.0,3299.946
13,1726.1325705700074,19.74,2019-05-19,Autumn,0.0,3471.314
8,1720.78930910825,49.16,2019-05-31,Autumn,0.0,3308.488
7,1719.7190547530504,0.03,2019-05-05,Autumn,0.001314060446780552,3210.304
4,1718.8766497645124,52.62,2019-04-12,Autumn,0.001314060446780552,3275.796
6,1718.4188092355678,56.16,2019-05-20,Autumn,0.0,3263.432
8,1711.8854033047305,0.03,2019-05-05,Autumn,0.001314060446780552,3193.248
2,1710.4500922292298,96.18,2019-05-16,Autumn,0.0,3522.25
47,1708.1602788941732,54.41,2019-04-25,Autumn,0.001314060446780552,3619.25
6,1698.684865998412,0.06,2019-05-29,Autumn,0.0,3303.57
7,1693.7908011086781,48.72,2019-05-31,Autumn,0.0,3313.91
3,1692.7843439590524,34.38,2019-04-29,Autumn,0.001314060446780552,3274.526
7,1685.4397374110267,0.03,2019-05-13,Autumn,0.0,3056.222
10,1685.0283059981318,58.06,2019-05-20,Autumn,0.0,3415.756
7,1679.4995785414862,116.73,2019-05-16,Autumn,0.0,3291.624
3,1677.6390115281447,58.23,2019-05-12,Autumn,0.0,3251.916
5,1676.1173758487425,16.17,2019-04-12,Autumn,0.001314060446780552,3235.788
5,1667.5133618132522,33.59,2019-04-29,Autumn,0.001314060446780552,3178.694
9,1666.7906593012885,0.03,2019-05-13,Autumn,0.0,3101.394
8,1666.2759335697674,15.76,2019-04-12,Autumn,0.001314060446780552,3192.048
9,1657.5266942292064,57.11,2019-05-20,Autumn,0.0,3325.218
11,1655.282882107145,82.1,2019-05-12,Autumn,0.0,3167.088
2,1650.3280657572425,26.25,2019-05-29,Autumn,0.0,3558.068
4,1648.32951905636,49.87,2019-05-31,Autumn,0.0,3401.634
10,1643.4395531726323,59.61,2019-05-12,Autumn,0.0,3072.434
7,1643.0664932001055,0.07,2019-05-30,Autumn,0.0,3277.602
9,1638.3292864279474,42.24,2019-05-12,Autumn,0.0,3057.588
7,1636.788709301587,25.3,2019-05-20,Autumn,0.0,3260.988
8,1621.4446433726614,100.18,2019-05-16,Autumn,0.0,3276.734
6,1620.162876985989,1.09,2019-04-12,Autumn,0.001314060446780552,3197.25
11,1609.6015948280287,61.09,2019-04-26,Autumn,0.001314060446780552,3321.658
10,1608.185969927225,61.22,2019-05-31,Autumn,0.0,3407.416
10,1607.465867300191,31.28,2019-04-29,Autumn,0.001314060446780552,3227.344
8,1605.556927866795,24.64,2019-05-20,Autumn,0.0,3271.638
6,1598.9192592597756,61.66,2019-05-12,Autumn,0.0,3086.206
7,1597.9446953188026,15.53,2019-04-12,Autumn,0.001314060446780552,3189.802
10,1588.8885554716976,70.3,2019-05-16,Autumn,0.0,3392.066
4,1579.3408051251035,61.59,2019-05-12,Autumn,0.0,3165.004
5,1578.982195636677,58.92,2019-05-12,Autumn,0.0,3125.07
48,1567.644827158508,47.9,2019-04-25,Autumn,0.001314060446780552,3498.902
6,1558.875444966383,33.63,2019-04-29,Autumn,0.001314060446780552,3137.082
4,1554.1832691899476,34.19,2019-05-19,Autumn,0.0,3316.476
9,1553.8076179783964,63.43,2019-05-16,Autumn,0.0,3312.468
7,1547.990529096438,51.53,2019-05-12,Autumn,0.0,3061.318
11,1547.7328385542594,0.03,2019-05-13,Autumn,0.0,3359.828
8,1544.4120821337797,42.24,2019-05-12,Autumn,0.0,3053.892
7,1540.1997172077422,55.83,2019-05-19,Autumn,0.0,3206.936
6,1529.2010241245825,49.53,2019-05-31,Autumn,0.0,3334.78
3,1528.5144058576955,0.04,2019-05-29,Autumn,0.0,3473.272
1,1511.3569537823723,50.6,2019-04-26,Autumn,0.001314060446780552,3373.068
6,1504.8383531563368,55.65,2019-05-19,Autumn,0.0,3213.962
