Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
5,2101.326756685406,52.62,2019-04-20,Autumn,0.001314060446780552,3205.18
48,2100.842254879905,95.48,2019-03-30,Autumn,0.001314060446780552,3645.672
27,2100.0079668446856,112.21,2019-05-25,Autumn,0.3968462549277267,4352.986
5,2099.841334235876,53.03,2019-04-21,Autumn,0.001314060446780552,3175.22
7,2099.422160197324,128.36,2019-03-04,Autumn,0.001314060446780552,3244.938
10,2098.133282941737,143.47,2019-03-07,Autumn,0.001314060446780552,3463.116
12,2097.38666487928,90.12,2019-04-03,Autumn,0.001314060446780552,3766.52
14,2093.8717153524835,102.87,2019-04-06,Autumn,0.001314060446780552,3858.168
31,2092.762424023035,128.47,2019-05-22,Autumn,0.17082785808147175,4753.816
12,2090.0811792649297,121.93,2019-05-11,Autumn,0.0,3423.87
4,2089.2823663246245,51.48,2019-04-20,Autumn,0.001314060446780552,3247.72
2,2088.985543113212,128.39,2019-03-14,Autumn,0.001314060446780552,3489.682
7,2087.5676225752877,128.36,2019-03-14,Autumn,0.001314060446780552,3255.032
14,2086.817505338814,75.16,2019-04-28,Autumn,0.001314060446780552,3517.962
13,2086.3244854762734,103.51,2019-03-27,Autumn,0.001314060446780552,4068.772
2,2082.7119701351203,84.27,2019-05-22,Autumn,0.0,3690.386
42,2081.1438088141126,71.67,2019-04-25,Autumn,0.001314060446780552,4353.25
9,2080.990999179639,133.52,2019-03-04,Autumn,0.001314060446780552,3281.462
12,2079.6355867969655,77.9,2019-04-29,Autumn,0.001314060446780552,3718.512
8,2073.8131739433275,75.82,2019-04-09,Autumn,0.001314060446780552,3271.304
24,2073.624233737162,72.71,2019-05-29,Autumn,0.30749014454664914,4871.898
4,2073.5186330289835,122.83,2019-05-17,Autumn,0.0,3499.002
8,2071.305827061151,128.36,2019-03-04,Autumn,0.001314060446780552,3241.59
27,2070.530728319224,118.97,2019-05-18,Autumn,0.15900131406044676,4537.808
31,2065.5699625043408,114.5,2019-03-27,Autumn,0.22733245729303547,4747.29
47,2064.794729511797,86.55,2019-05-14,Autumn,0.0,3982.672
33,2063.6988296990226,81.25,2019-04-26,Autumn,0.25492772667542707,4450.728
29,2059.685700097227,90.71,2019-04-26,Autumn,0.40867279894875164,4448.85
29,2058.8706390610887,85.79,2019-04-27,Autumn,0.3416557161629435,4106.314
47,2058.3914579490356,133.15,2019-05-22,Autumn,0.0,4089.228
3,2056.6746056175093,161.38,2019-03-30,Autumn,0.001314060446780552,3481.348
30,2055.207627755679,72.67,2019-05-29,Autumn,0.3022339027595269,4688.69
10,2054.261415239379,128.66,2019-04-04,Autumn,0.001314060446780552,3412.494
44,2053.955330523647,132.75,2019-05-18,Autumn,0.0,4416.534
3,2052.3141352256334,134.12,2019-05-18,Autumn,0.0,3640.378
4,2051.8651933518654,84.49,2019-04-09,Autumn,0.001314060446780552,3347.076
33,2049.2698391738163,129.75,2019-03-27,Autumn,0.3968462549277267,4855.808
30,2047.0406645409785,114.49,2019-03-27,Autumn,0.2706964520367937,4737.64
46,2046.4575372096133,33.27,2019-05-28,Autumn,0.0,4129.832
32,2044.6877320286176,128.79,2019-05-22,Autumn,0.17082785808147175,4841.66
11,2044.3446858643722,130.22,2019-03-26,Autumn,0.001314060446780552,3483.22
14,2039.7743712041272,82.09,2019-05-12,Autumn,0.0,3475.992
29,2037.5751204674395,85.84,2019-05-30,Autumn,0.27989487516425754,4815.528
11,2036.72966397256,129.83,2019-05-23,Autumn,0.0,3736.604
2,2036.1434572934509,59.56,2019-04-11,Autumn,0.001314060446780552,3406.45
16,2035.2881296983096,84.2,2019-05-26,Autumn,0.0,4122.704
8,2035.1734408335496,82.07,2019-05-21,Autumn,0.0,3345.54
30,2033.487655514397,83.91,2019-05-30,Autumn,0.27989487516425754,4780.3
48,2031.473433663686,78.14,2019-04-03,Autumn,0.001314060446780552,3792.638
5,2029.3956590610187,0.3,2019-04-23,Autumn,0.001314060446780552,3168.274
32,2028.182347814872,79.12,2019-04-26,Autumn,0.33377135348226017,4422.404
47,2027.2440258656727,62.65,2019-05-15,Autumn,0.0,3941.198
11,2024.210561210259,133.48,2019-03-29,Autumn,0.001314060446780552,3556.466
2,2023.1423116931858,107.78,2019-03-10,Autumn,0.001314060446780552,3375.102
43,2022.2585272534593,123.23,2019-05-18,Autumn,0.0,4552.39
1,2020.8763179123291,59.58,2019-04-11,Autumn,0.001314060446780552,3511.628
32,2019.7331596174556,124.75,2019-03-27,Autumn,0.22733245729303547,4811.242
48,2018.650913144092,130.6,2019-03-25,Autumn,0.001314060446780552,3675.82
13,2015.9011469228333,71.69,2019-04-28,Autumn,0.001314060446780552,3391.748
44,2014.2882209766308,79.9,2019-05-04,Autumn,0.001314060446780552,4226.362
48,2012.9841378069482,80.28,2019-05-14,Autumn,0.0,3811.028
14,2011.1263422520044,128.12,2019-05-13,Autumn,0.0,4493.646
4,2008.4766437135572,88.4,2019-05-11,Autumn,0.0,3347.418
10,2007.2541072006882,19.51,2019-05-05,Autumn,0.001314060446780552,3232.922
29,2006.3224130032968,72.66,2019-05-29,Autumn,0.3022339027595269,4723.098
2,2005.2831800148977,87.57,2019-04-03,Autumn,0.001314060446780552,3570.072
13,2005.2708244773564,70.53,2019-04-20,Autumn,0.001314060446780552,3584.222
30,2005.0576460343682,119.52,2019-05-18,Autumn,0.16819973718791065,4406.688
1,2003.3845662422345,66.68,2019-03-29,Autumn,0.001314060446780552,3630.888
1,2000.1288381487389,104.92,2019-04-27,Autumn,0.001314060446780552,3503.22
12,1994.040932847709,64.14,2019-05-27,Autumn,0.0,3825.664
9,1993.0476505954923,71.3,2019-03-31,Autumn,0.001314060446780552,3123.734
10,1992.9273815542826,125.55,2019-04-01,Autumn,0.001314060446780552,3253.282
47,1991.5711798902626,82.09,2019-04-09,Autumn,0.001314060446780552,3791.772
3,1990.5124826497813,75.89,2019-05-22,Autumn,0.0,3600.57
47,1988.07626130199,59.78,2019-05-19,Autumn,0.0,3859.332
28,1986.6344348629268,81.13,2019-04-27,Autumn,0.38896189224704336,4136.778
12,1986.5238348509704,90.12,2019-03-30,Autumn,0.001314060446780552,3515.316
31,1983.4234770310359,82.97,2019-05-30,Autumn,0.21944809461235215,4781.668
25,1982.0865241689148,81.33,2019-04-27,Autumn,0.47306176084099866,4297.672
31,1981.645270308687,109.48,2019-05-25,Autumn,0.34296977660972405,4295.952
28,1979.1597696863987,90.74,2019-05-25,Autumn,0.3968462549277267,4320.26
3,1976.841429230245,81.28,2019-03-31,Autumn,0.001314060446780552,3330.618
45,1975.5573524703,119.09,2019-03-26,Autumn,0.001314060446780552,4172.914
2,1974.7859637744712,59.39,2019-05-05,Autumn,0.001314060446780552,3479.632
9,1973.796293814194,128.4,2019-03-14,Autumn,0.001314060446780552,3292.182
5,1972.9678681926532,84.62,2019-05-11,Autumn,0.0,3297.33
28,1969.3373093902308,73.29,2019-05-29,Autumn,0.342969776609724,4739.146
10,1967.0900834402435,71.98,2019-03-31,Autumn,0.001314060446780552,3146.578
45,1967.0762296743999,82.43,2019-05-25,Autumn,0.0,4296.116
3,1963.4744127293022,20.21,2019-05-05,Autumn,0.001314060446780552,3383.936
6,1962.8293897252904,51.13,2019-04-20,Autumn,0.001314060446780552,3166.292
14,1961.9262524952817,134.15,2019-05-18,Autumn,0.0,4084.316
3,1960.977507246696,112.89,2019-03-25,Autumn,0.001314060446780552,3191.874
1,1959.9695142580285,78.34,2019-04-04,Autumn,0.001314060446780552,3649.164
31,1956.8183124042685,79.03,2019-04-26,Autumn,0.33377135348226017,4417.942
5,1956.4925657297028,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
8,1952.6699624234036,81.25,2019-04-02,Autumn,0.001314060446780552,3249.234
5,1951.1295073709362,127.11,2019-04-01,Autumn,0.001314060446780552,3211.616
6,1947.2428273039147,81.98,2019-04-27,Autumn,0.001314060446780552,3123.436
4,1946.210549040565,79.51,2019-05-13,Autumn,0.0,3157.832
11,1944.3903986487112,75.01,2019-04-03,Autumn,0.001314060446780552,3525.45
45,1941.91476503014,24.93,2019-05-29,Autumn,0.0,4349.27
26,1940.2520471650612,81.34,2019-04-27,Autumn,0.47306176084099866,4253.32
47,1939.4752885652506,70.16,2019-05-26,Autumn,0.0,3784.21
3,1937.8509056958237,55.39,2019-04-12,Autumn,0.001314060446780552,3355.334
11,1937.5740039139753,83.36,2019-05-11,Autumn,0.0,3314.116
46,1935.3801514362713,66.91,2019-05-24,Autumn,0.0,4253.636
6,1935.3398931843124,127.65,2019-04-01,Autumn,0.001314060446780552,3197.09
2,1933.7162783843687,72.13,2019-03-31,Autumn,0.001314060446780552,3416.016
8,1932.8620836028263,128.29,2019-03-14,Autumn,0.001314060446780552,3245.71
9,1929.415305341136,19.52,2019-05-05,Autumn,0.001314060446780552,3206.056
12,1927.1272733316114,72.22,2019-03-31,Autumn,0.001314060446780552,3276.588
29,1924.936769606787,83.6,2019-05-25,Autumn,0.4060446780551905,4270.764
45,1923.8242182792014,115.84,2019-03-04,Autumn,0.001314060446780552,4306.81
12,1923.7215210484228,128.63,2019-03-05,Autumn,0.001314060446780552,3865.718
12,1923.6880046507931,98.18,2019-05-16,Autumn,0.0,3814.606
30,1923.4150712120836,90.86,2019-05-25,Autumn,0.4060446780551905,4261.996
4,1923.0802586745144,126.09,2019-04-01,Autumn,0.001314060446780552,3238.024
13,1922.8901527611815,126.56,2019-05-12,Autumn,0.0,3370.59
27,1922.7011474904123,83.78,2019-05-30,Autumn,0.3850197109067017,4829.628
12,1921.7159498309334,77.75,2019-05-22,Autumn,0.0,3959.334
32,1920.3118957179431,110.9,2019-05-25,Autumn,0.34296977660972405,4354.954
13,1919.2225058190027,124.82,2019-05-20,Autumn,0.0,4335.486
1,1917.469326722932,81.03,2019-05-13,Autumn,0.0,3366.232
12,1916.4853937293478,74.98,2019-05-15,Autumn,0.0,3835.304
28,1915.4071176681573,121.07,2019-05-18,Autumn,0.15900131406044676,4465.978
9,1915.2682539234152,108.61,2019-04-04,Autumn,0.001314060446780552,3341.104
10,1915.0085735643636,126.77,2019-03-25,Autumn,0.001314060446780552,3181.768
10,1913.8416598195538,55.39,2019-04-12,Autumn,0.001314060446780552,3326.558
27,1913.3704514930482,81.13,2019-04-27,Autumn,0.38896189224704336,4196.288
10,1913.005229000288,89.49,2019-03-29,Autumn,0.001314060446780552,3377.546
4,1910.2114145658002,151.65,2019-03-30,Autumn,0.001314060446780552,3395.008
31,1909.7204977487836,119.38,2019-05-18,Autumn,0.12877792378449407,4400.374
28,1907.229085301642,86.87,2019-05-30,Autumn,0.3850197109067017,4836.494
11,1907.0068308487698,72.25,2019-03-31,Autumn,0.001314060446780552,3205.088
5,1901.7424790714877,84.5,2019-04-27,Autumn,0.001314060446780552,3162.638
30,1900.437133158571,79.06,2019-04-26,Autumn,0.40867279894875164,4409.906
12,1897.4226306083926,85.53,2019-05-12,Autumn,0.0,3230.89
29,1896.9744033091201,118.86,2019-05-18,Autumn,0.16819973718791065,4416.846
14,1895.8377295828923,42.22,2019-05-29,Autumn,0.0,4607.662
4,1895.4386868640086,134.05,2019-05-18,Autumn,0.0,3559.12
8,1894.1794019529482,77.52,2019-05-15,Autumn,0.0,3296.264
27,1892.0452666737679,73.31,2019-05-29,Autumn,0.342969776609724,4761.348
9,1883.7433961742158,83.29,2019-03-29,Autumn,0.001314060446780552,3304.698
9,1880.0416032566745,124.93,2019-04-01,Autumn,0.001314060446780552,3193.968
5,1879.5647875221152,92.35,2019-03-25,Autumn,0.001314060446780552,3108.844
48,1877.6965484066282,68.48,2019-04-28,Autumn,0.001314060446780552,3535.428
46,1872.7399540280887,28.64,2019-05-11,Autumn,0.0,3800.108
6,1869.3724137461475,96.88,2019-03-25,Autumn,0.001314060446780552,3088.304
13,1868.6954551611486,133.65,2019-05-18,Autumn,0.0,3873.294
12,1866.0672241155667,69.29,2019-04-28,Autumn,0.001314060446780552,3251.91
3,1864.429822946562,68.44,2019-04-06,Autumn,0.001314060446780552,3485.14
6,1862.3311896244659,81.92,2019-05-11,Autumn,0.0,3249.068
9,1861.1505308598578,112.8,2019-03-25,Autumn,0.001314060446780552,3119.008
7,1860.2466501558163,56.37,2019-04-06,Autumn,0.001314060446780552,3287.226
4,1856.4408628833623,126.8,2019-03-31,Autumn,0.001314060446780552,3252.416
11,1855.6091468101736,111.17,2019-03-30,Autumn,0.001314060446780552,3402.638
48,1854.5923219137762,61.47,2019-05-26,Autumn,0.0,3640.718
15,1853.3610870120997,81.69,2019-05-25,Autumn,0.0,4198.962
7,1852.5647824614107,88.6,2019-04-04,Autumn,0.001314060446780552,3296.342
7,1851.139584984836,127.85,2019-04-01,Autumn,0.001314060446780552,3174.862
1,1850.917040876782,72.91,2019-03-31,Autumn,0.001314060446780552,3522.87
4,1847.9867127930074,81.46,2019-04-02,Autumn,0.001314060446780552,3320.606
7,1846.9412373848459,76.92,2019-04-02,Autumn,0.001314060446780552,3250.076
6,1846.308722211642,111.45,2019-04-04,Autumn,0.001314060446780552,3308.746
1,1844.427353573291,112.96,2019-03-26,Autumn,0.001314060446780552,3543.738
48,1843.6288977284282,114.59,2019-05-22,Autumn,0.0,3905.306
48,1841.712979999968,94.87,2019-05-15,Autumn,0.0,3781.314
47,1839.6968799755284,20.55,2019-05-31,Autumn,0.0,4158.32
45,1836.0989180748322,69.6,2019-05-04,Autumn,0.001314060446780552,4060.564
3,1835.0019150954763,105.85,2019-04-03,Autumn,0.001314060446780552,3478.896
8,1834.9946773698011,107.8,2019-04-04,Autumn,0.001314060446780552,3306.504
7,1828.6457643703884,112.72,2019-03-25,Autumn,0.001314060446780552,3070.766
5,1828.157019041515,19.78,2019-05-05,Autumn,0.001314060446780552,3256.942
46,1825.9505336523516,1.94,2019-05-29,Autumn,0.0,4122.532
2,1823.887352954398,78.02,2019-04-04,Autumn,0.001314060446780552,3519.572
1,1821.4502837327432,63.05,2019-05-27,Autumn,0.0,3519.892
46,1820.0509246231268,113.07,2019-05-25,Autumn,0.0,4115.912
48,1819.1752572141854,49.72,2019-05-31,Autumn,0.0,3987.406
43,1814.3861453794266,81.04,2019-04-25,Autumn,0.001314060446780552,4208.632
15,1814.2849711451483,68.44,2019-04-27,Autumn,0.001314060446780552,3779.93
48,1814.1277146465718,66.74,2019-05-12,Autumn,0.0,3484.086
11,1814.0791310591133,82.1,2019-05-12,Autumn,0.0,3167.088
6,1812.2193635735482,19.51,2019-05-05,Autumn,0.001314060446780552,3221.51
5,1811.149016630906,112.26,2019-03-30,Autumn,0.001314060446780552,3337.056
10,1808.4170990443477,82.04,2019-05-11,Autumn,0.0,3239.252
47,1807.3850734385524,67.04,2019-05-24,Autumn,0.0,4135.31
12,1803.6268546475135,61.71,2019-04-20,Autumn,0.001314060446780552,3407.682
13,1802.126619290327,87.16,2019-04-06,Autumn,0.001314060446780552,3694.086
2,1797.2229605708208,78.89,2019-03-29,Autumn,0.001314060446780552,3513.336
4,1796.7850152950425,38.36,2019-05-05,Autumn,0.001314060446780552,3293.638
8,1796.6165833097307,112.72,2019-03-25,Autumn,0.001314060446780552,3076.272
10,1795.6529725173657,62.08,2019-04-03,Autumn,0.001314060446780552,3344.604
11,1795.318969005023,79.21,2019-04-29,Autumn,0.001314060446780552,3446.48
47,1793.9070915646805,53.75,2019-04-27,Autumn,0.001314060446780552,3643.07
8,1793.3013659639257,124.93,2019-04-01,Autumn,0.001314060446780552,3172.598
47,1792.8173429520994,82.29,2019-05-12,Autumn,0.0,3617.56
1,1790.8441100815357,56.89,2019-04-29,Autumn,0.001314060446780552,3447.818
5,1785.5402891055205,134.12,2019-05-18,Autumn,0.0,3520.042
8,1783.4219180295256,0.03,2019-05-05,Autumn,0.001314060446780552,3193.248
6,1783.125870695985,64.03,2019-04-06,Autumn,0.001314060446780552,3310.104
7,1780.2612082512178,0.03,2019-05-05,Autumn,0.001314060446780552,3210.304
8,1779.5159232503133,60.72,2019-04-06,Autumn,0.001314060446780552,3271.522
12,1778.2884836414735,53.28,2019-05-31,Autumn,0.0,3801.036
13,1777.8623668779496,71.29,2019-05-30,Autumn,0.0,4282.488
14,1776.8964869128536,69.35,2019-04-26,Autumn,0.001314060446780552,4157.268
5,1776.5550070086697,111.38,2019-04-04,Autumn,0.001314060446780552,3337.902
12,1773.8181059150722,87.7,2019-03-27,Autumn,0.001314060446780552,3682.94
8,1768.7899084334658,71.18,2019-03-31,Autumn,0.001314060446780552,3111.1
8,1768.4119684190998,81.51,2019-05-11,Autumn,0.0,3210.736
4,1759.9531701309338,84.35,2019-05-22,Autumn,0.0,3520.098
5,1758.8564213569234,63.14,2019-04-06,Autumn,0.001314060446780552,3349.364
9,1758.3940460343351,54.45,2019-04-03,Autumn,0.001314060446780552,3315.292
4,1753.9710384775408,89.91,2019-03-25,Autumn,0.001314060446780552,3134.022
9,1749.8238745129163,81.73,2019-05-11,Autumn,0.0,3220.06
8,1745.328519040161,54.42,2019-04-03,Autumn,0.001314060446780552,3287.408
6,1745.2694143750998,76.86,2019-04-02,Autumn,0.001314060446780552,3263.904
4,1742.034267489184,88.59,2019-04-04,Autumn,0.001314060446780552,3384.464
4,1740.3701195237936,61.39,2019-04-06,Autumn,0.001314060446780552,3406.82
47,1738.5573629571586,121.54,2019-05-25,Autumn,0.0,4024.26
1,1737.3696627581248,61.68,2019-05-05,Autumn,0.001314060446780552,3569.302
11,1736.6725517523205,81.21,2019-05-22,Autumn,0.0,3712.93
12,1735.7363182834304,144.01,2019-05-18,Autumn,0.0,3682.35
13,1735.5177228170392,26.86,2019-05-29,Autumn,0.0,4201.802
47,1734.932982367733,61.89,2019-05-04,Autumn,0.001314060446780552,3841.502
9,1731.1167863015335,77.54,2019-05-15,Autumn,0.0,3327.554
47,1729.4936616382795,30.89,2019-05-28,Autumn,0.0,3972.4
16,1727.617105033961,67.26,2019-05-19,Autumn,0.0,3961.504
12,1727.2182557052492,75.22,2019-04-06,Autumn,0.001314060446780552,3516.524
15,1721.4709188184806,83.72,2019-05-26,Autumn,0.0,3923.968
1,1720.0459704949938,73.8,2019-05-15,Autumn,0.0,3666.16
9,1719.4853455980797,52.62,2019-04-12,Autumn,0.001314060446780552,3250.362
4,1719.3852720273785,81.38,2019-04-03,Autumn,0.001314060446780552,3405.922
1,1718.227371312049,96.49,2019-05-16,Autumn,0.0,3623.78
6,1717.0346367767193,111.54,2019-03-30,Autumn,0.001314060446780552,3305.742
12,1716.740996803831,138.16,2019-04-10,Autumn,0.001314060446780552,3804.484
3,1716.5325526323777,74.58,2019-03-29,Autumn,0.001314060446780552,3409.39
11,1713.3772299210316,59.37,2019-04-06,Autumn,0.001314060446780552,3402.726
10,1711.3135950454591,130.45,2019-05-23,Autumn,0.0,3525.376
46,1707.9840317287476,107.98,2019-03-04,Autumn,0.001314060446780552,4099.314
7,1704.7021810148456,74.15,2019-03-29,Autumn,0.001314060446780552,3267.042
4,1699.7114601740188,79.95,2019-03-29,Autumn,0.001314060446780552,3350.788
11,1698.080054883509,84.08,2019-05-15,Autumn,0.0,3574.774
47,1697.6780922646376,61.12,2019-05-11,Autumn,0.0,3715.83
2,1697.033278442484,118.37,2019-03-26,Autumn,0.001314060446780552,3443.444
7,1695.8272527760914,81.69,2019-05-11,Autumn,0.0,3220.686
10,1694.5406455685247,109.25,2019-03-30,Autumn,0.001314060446780552,3317.562
9,1692.4640580764603,129.78,2019-05-23,Autumn,0.0,3444.066
6,1692.2571374384884,74.17,2019-03-29,Autumn,0.001314060446780552,3283.942
3,1691.978703258825,77.59,2019-04-04,Autumn,0.001314060446780552,3441.26
7,1686.8407769734054,75.7,2019-04-27,Autumn,0.001314060446780552,3086.82
44,1685.85548722776,113.93,2019-05-12,Autumn,0.0,4151.992
11,1685.211144690345,62.76,2019-05-27,Autumn,0.0,3562.338
5,1685.053656895398,78.3,2019-03-29,Autumn,0.001314060446780552,3313.816
10,1684.7391508099245,63.71,2019-05-22,Autumn,0.0,3514.418
8,1682.2961886584399,74.31,2019-03-29,Autumn,0.001314060446780552,3270.118
5,1677.552129698769,81.08,2019-05-22,Autumn,0.0,3466.402
7,1675.1087799435243,71.96,2019-05-15,Autumn,0.0,3292.132
7,1672.654247268853,54.43,2019-04-03,Autumn,0.001314060446780552,3293.722
2,1671.7490545519868,53.01,2019-04-29,Autumn,0.001314060446780552,3357.274
48,1666.2873387979164,19.29,2019-05-30,Autumn,0.0,3835.552
46,1663.8213049122742,109.03,2019-03-26,Autumn,0.001314060446780552,3948.62
7,1662.3405300379202,110.42,2019-03-30,Autumn,0.001314060446780552,3284.584
8,1656.1809536345427,15.76,2019-04-12,Autumn,0.001314060446780552,3192.048
46,1654.4781439386443,66.81,2019-05-04,Autumn,0.001314060446780552,3900.306
48,1654.0835900012212,60.86,2019-05-04,Autumn,0.001314060446780552,3701.684
5,1653.3081359768373,16.17,2019-04-12,Autumn,0.001314060446780552,3235.788
5,1649.587831859058,72.13,2019-05-15,Autumn,0.0,3331.75
8,1646.8460977079847,61.26,2019-04-27,Autumn,0.001314060446780552,3076.496
11,1638.3651984419948,0.62,2019-05-31,Autumn,0.0,3590.656
5,1633.406735726057,89.38,2019-03-31,Autumn,0.001314060446780552,3206.078
9,1631.7686391567704,59.22,2019-04-06,Autumn,0.001314060446780552,3275.892
2,1631.6562874504061,61.11,2019-05-27,Autumn,0.0,3442.578
5,1629.7756204795473,77.68,2019-04-02,Autumn,0.001314060446780552,3293.934
8,1629.752012928213,110.41,2019-03-30,Autumn,0.001314060446780552,3261.028
5,1626.2519606514134,71.27,2019-04-03,Autumn,0.001314060446780552,3339.63
9,1625.005398119377,110.5,2019-03-30,Autumn,0.001314060446780552,3283.284
11,1624.9450410405489,70.13,2019-04-28,Autumn,0.001314060446780552,3149.448
9,1624.0533497343104,59.55,2019-05-27,Autumn,0.0,3275.296
48,1623.71363438331,61.82,2019-05-24,Autumn,0.0,3950.636
14,1623.0334238392766,49.64,2019-04-27,Autumn,0.001314060446780552,3600.2
2,1622.4806523620955,73.73,2019-05-15,Autumn,0.0,3537.71
