Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
24,2246.4779498051944,118.56,2019-09-23,Spring,0.41392904073587383,4862.132
21,2246.0365907892315,90.98,2019-11-17,Spring,0.4940867279894875,4315.282
9,2245.5018308599247,102.63,2019-09-03,Spring,0.0,3599.522
2,2244.5358323971923,97.53,2019-10-01,Spring,0.0,3597.166
39,2244.5259355697945,90.34,2019-11-17,Spring,0.21419185282522993,4484.516
14,2244.1336167571008,96.31,2019-09-15,Spring,0.0,3963.844
24,2242.7115203215244,80.84,2019-11-15,Spring,0.7424441524310118,4599.87
4,2242.0171714494963,113.93,2019-10-11,Spring,0.0,3435.32
21,2239.2816512702702,219.92,2019-10-19,Spring,0.18265440210249673,4709.13
30,2238.9094947218264,118.36,2019-10-30,Spring,0.7319316688567674,4642.252
46,2238.5850480189592,79.62,2019-10-27,Spring,0.0,3792.76
7,2237.6148231750035,108.59,2019-11-21,Spring,0.0,3308.676
2,2237.333056304715,82.64,2019-11-01,Spring,0.0,3634.472
46,2237.119173577364,118.49,2019-09-12,Spring,0.0,4346.378
13,2236.5310920165243,169.39,2019-10-02,Spring,0.0,4498.162
29,2235.965882848097,93.71,2019-09-26,Spring,0.5886990801576872,4760.824
44,2234.4990973336103,91.13,2019-09-23,Spring,0.0,4642.492
47,2234.1935537334202,23.24,2019-11-14,Spring,0.0,3863.524
17,2233.9070226407366,82.75,2019-11-17,Spring,0.15111695137976344,3979.704
34,2233.824587336185,80.98,2019-09-29,Spring,0.5860709592641261,4460.472
14,2233.5197388135816,112.26,2019-11-18,Spring,0.0,4415.502
33,2232.1581611619545,184.0,2019-11-03,Spring,0.747700394218134,4248.18
28,2231.663979023141,118.47,2019-09-23,Spring,0.39421813403416556,4647.556
11,2231.1158078102585,107.93,2019-10-17,Spring,0.0,3698.242
9,2230.2916971313452,79.6,2019-10-14,Spring,0.0,3210.538
10,2229.8393145763175,51.83,2019-10-14,Spring,0.0,3305.912
35,2228.6699193446034,83.05,2019-11-16,Spring,0.5821287779237845,4259.176
35,2228.4757213204434,63.85,2019-09-29,Spring,0.49540078843626806,4519.492
21,2227.472237945014,75.31,2019-09-29,Spring,0.25624178712220763,4423.226
33,2226.86224578853,24.38,2019-10-27,Spring,0.6136662286465177,4028.094
7,2225.255819245308,65.47,2019-10-09,Spring,0.0,3278.184
45,2224.3976171371296,111.63,2019-10-04,Spring,0.0,4473.108
8,2224.0465145033613,72.17,2019-10-17,Spring,0.0,3355.546
31,2221.98185260402,114.8,2019-09-23,Spring,0.4980289093298292,4642.822
33,2220.9404146944903,113.05,2019-10-20,Spring,0.521681997371879,4083.502
45,2220.6784126227694,122.74,2019-11-15,Spring,0.0,4032.442
24,2220.571242871285,57.1,2019-11-24,Spring,0.33114323258869904,4263.982
48,2219.35868314393,129.89,2019-11-04,Spring,0.0,3761.05
46,2219.1852016327575,72.03,2019-11-23,Spring,0.0,4015.982
48,2218.7353401332866,61.19,2019-11-12,Spring,0.0,3755.748
47,2216.7959012972774,10.12,2019-11-19,Spring,0.0,3959.018
32,2215.8359686676354,165.28,2019-11-03,Spring,0.8370565045992115,4201.334
23,2212.065876899585,228.0,2019-10-19,Spring,0.40341655716162944,4534.806
12,2211.879667059545,120.89,2019-11-04,Spring,0.0,3781.412
3,2211.6391147862223,115.16,2019-09-10,Spring,0.0,3875.832
29,2211.486598485566,117.84,2019-09-23,Spring,0.4704336399474376,4630.63
10,2208.4160647854937,92.26,2019-10-17,Spring,0.0,3475.942
4,2208.130297138587,93.38,2019-09-04,Spring,0.0,3628.822
5,2206.598622508305,105.95,2019-11-09,Spring,0.0,3269.918
13,2205.4090392316207,75.65,2019-09-15,Spring,0.0,3830.316
28,2204.897217184637,67.68,2019-11-13,Spring,0.35348226018396844,4553.142
4,2204.139699024619,104.09,2019-10-06,Spring,0.0,3490.37
16,2204.067937353666,110.37,2019-09-28,Spring,0.03416557161629435,4500.328
13,2202.383775720263,102.78,2019-11-19,Spring,0.0,4203.346
41,2201.8716354154067,113.2,2019-10-19,Spring,0.027595269382391593,4451.954
8,2201.5806960519317,65.7,2019-10-09,Spring,0.0,3279.208
45,2199.9408042107575,64.26,2019-11-22,Spring,0.0,4173.922
35,2199.7215944905956,116.17,2019-10-19,Spring,0.4034165571616294,4349.282
47,2199.187719254736,115.75,2019-10-04,Spring,0.0,4176.434
18,2197.1404935128594,16.82,2019-10-28,Spring,0.10643889618922471,4189.298
1,2196.827947591227,114.69,2019-09-17,Spring,0.0,3704.526
1,2196.643645692621,102.55,2019-10-31,Spring,0.0,3663.822
13,2195.5013480268963,102.79,2019-10-29,Spring,0.0,4159.29
46,2195.172729501056,62.5,2019-11-24,Spring,0.0,3906.58
5,2194.059903208181,105.72,2019-09-09,Spring,0.0,3552.522
11,2194.03640640357,63.31,2019-11-23,Spring,0.0,3420.866
13,2191.769939054431,115.59,2019-10-05,Spring,0.0,3837.088
29,2191.5850246805744,80.9,2019-11-17,Spring,0.8042049934296976,4029.316
8,2191.4313888074753,105.95,2019-11-10,Spring,0.0,3126.12
11,2190.784790417777,116.82,2019-11-09,Spring,0.0,3356.838
5,2189.3556431093057,163.86,2019-10-26,Spring,0.0,3403.24
15,2188.6741428433506,90.78,2019-09-29,Spring,0.0,4145.242
45,2187.658918447767,118.18,2019-11-02,Spring,0.0,4062.914
33,2187.119363300096,90.5,2019-09-29,Spring,0.5860709592641261,4352.284
25,2186.6878518622184,85.25,2019-10-20,Spring,0.6872536136662287,4167.066
18,2186.1326770734545,80.49,2019-11-17,Spring,0.15111695137976344,4131.384
10,2183.9473184191957,118.44,2019-11-05,Spring,0.0,3352.922
26,2183.50898238239,80.83,2019-09-15,Spring,0.4099868593955322,4345.542
11,2183.2691103645593,101.52,2019-09-13,Spring,0.0,3780.18
20,2182.3878631276284,83.59,2019-09-28,Spring,0.2628120893561104,4728.624
25,2180.9713677838286,55.86,2019-11-24,Spring,0.5584756898817346,4212.926
5,2177.3242603380877,108.91,2019-10-06,Spring,0.0,3435.75
30,2176.397890007395,117.6,2019-09-23,Spring,0.4704336399474376,4630.78
23,2175.7480275604566,80.15,2019-10-26,Spring,0.568988173455979,4308.922
29,2174.652392162969,66.75,2019-11-13,Spring,0.480946123521682,4545.634
11,2174.2438684623776,140.79,2019-10-31,Spring,0.0,3682.454
25,2171.509436596595,65.48,2019-11-15,Spring,0.885676741130092,4499.082
32,2171.1989499201927,24.38,2019-10-27,Spring,0.6386333771353483,3981.286
3,2170.6198934876725,117.03,2019-11-08,Spring,0.0,3488.346
47,2170.4675315308514,109.78,2019-10-27,Spring,0.0,3733.158
39,2168.9563515749774,92.61,2019-10-19,Spring,0.10775295663600525,4408.946
26,2168.2386990514265,66.42,2019-10-27,Spring,0.6176084099868594,4048.542
6,2168.0691941259697,90.94,2019-09-09,Spring,0.0,3514.772
30,2167.953995316829,83.79,2019-09-22,Spring,0.6123521681997371,4043.098
36,2167.761933370798,96.97,2019-10-19,Spring,0.4034165571616294,4390.744
34,2167.1886072577045,83.36,2019-09-01,Spring,0.33377135348226017,4458.9
27,2166.066429952704,77.82,2019-11-13,Spring,0.35348226018396844,4577.194
44,2164.737877793593,112.64,2019-11-15,Spring,0.005256241787122208,4208.274
6,2163.5605263551734,65.72,2019-10-09,Spring,0.0,3288.532
44,2161.173697079347,106.8,2019-09-22,Spring,0.0,4424.678
3,2160.8173927715666,94.73,2019-10-01,Spring,0.0,3497.046
14,2160.644507531787,118.3,2019-10-26,Spring,0.0,3901.614
12,2160.5939121952365,99.06,2019-11-20,Spring,0.0,3810.93
3,2159.7565738285975,89.56,2019-10-11,Spring,0.0,3498.946
5,2159.2009173067877,110.05,2019-11-21,Spring,0.0,3335.856
26,2158.5940768906526,76.51,2019-10-28,Spring,0.6846254927726675,4154.782
5,2157.9379321391125,76.7,2019-11-01,Spring,0.0,3381.258
4,2157.51911289686,98.92,2019-09-09,Spring,0.0,3600.186
2,2155.4297357077653,115.04,2019-09-26,Spring,0.0,3932.732
15,2154.9806142814764,92.18,2019-11-03,Spring,0.017082785808147174,3728.214
43,2153.332844711825,99.9,2019-11-15,Spring,0.005256241787122208,4316.61
1,2153.278830402551,98.04,2019-09-03,Spring,0.0,3886.222
31,2152.7568478963203,64.87,2019-10-27,Spring,0.6386333771353483,3948.762
26,2151.6680412882843,108.19,2019-09-23,Spring,0.43495400788436267,4729.97
34,2151.450362922463,80.63,2019-11-24,Spring,0.80946123521682,4340.874
40,2150.7294896865333,96.98,2019-10-19,Spring,0.10775295663600525,4430.176
6,2149.8622519043106,94.7,2019-10-01,Spring,0.0,3328.206
14,2149.802145021595,75.26,2019-10-20,Spring,0.0,3538.944
4,2148.899416363272,116.63,2019-09-10,Spring,0.0,3790.954
25,2147.1811483250904,164.47,2019-10-19,Spring,0.6990801576872536,4360.316
38,2146.7363555639063,92.59,2019-10-19,Spring,0.2706964520367937,4419.598
9,2145.258747191057,21.69,2019-10-23,Spring,0.0,3371.604
11,2145.2042631970485,113.29,2019-11-28,Spring,0.0,3747.252
9,2143.02529677513,117.94,2019-09-26,Spring,0.0,3705.176
21,2141.6392362936704,88.67,2019-09-28,Spring,0.48357424441524305,4653.586
47,2141.0909652144333,82.11,2019-10-22,Spring,0.0,3967.56
31,2140.3423347738594,87.65,2019-09-22,Spring,0.5492772667542707,4078.936
8,2139.706314969722,117.27,2019-11-08,Spring,0.0,3348.764
33,2138.1880818745076,116.91,2019-10-19,Spring,0.5006570302233903,4220.008
7,2137.6416437392227,72.22,2019-10-17,Spring,0.0,3354.546
34,2136.038487060483,75.98,2019-09-22,Spring,0.42706964520367935,4383.962
43,2134.487062464342,83.69,2019-09-28,Spring,0.0,4493.262
46,2134.235721536867,109.96,2019-10-22,Spring,0.0,4111.656
10,2133.4672968302702,115.7,2019-09-10,Spring,0.0,3819.062
11,2132.70485856399,131.21,2019-10-24,Spring,0.0,3685.71
7,2132.485666216614,156.12,2019-10-26,Spring,0.0,3330.518
34,2129.683076914921,115.48,2019-10-19,Spring,0.5006570302233903,4288.226
48,2129.6797423060602,106.8,2019-10-04,Spring,0.0,4030.656
2,2129.1986431205232,113.84,2019-10-31,Spring,0.0,3585.568
46,2128.1354115328477,61.63,2019-10-30,Spring,0.0,4139.04
41,2127.879053841452,82.62,2019-10-26,Spring,0.06044678055190539,4268.566
37,2127.516754432716,96.95,2019-10-19,Spring,0.2706964520367937,4402.526
7,2125.453939430525,99.38,2019-10-25,Spring,0.0,3379.044
27,2124.6155923982797,67.56,2019-11-15,Spring,0.9185282522996058,4427.584
5,2124.15098296768,114.72,2019-09-26,Spring,0.0,3709.482
2,2123.7269058293396,103.02,2019-09-03,Spring,0.0,3788.406
32,2122.5990962500673,82.32,2019-09-01,Spring,0.5151116951379763,4202.988
2,2122.338822063129,114.66,2019-09-17,Spring,0.0,3615.942
6,2121.9316485427266,28.7,2019-11-28,Spring,0.0,3390.378
22,2121.3135386382523,85.35,2019-09-28,Spring,0.48357424441524305,4560.028
10,2120.025951465905,95.67,2019-10-15,Spring,0.0,3454.582
48,2119.902389826042,93.58,2019-10-19,Spring,0.0,3720.634
10,2118.297394296774,85.97,2019-09-09,Spring,0.0,3616.68
7,2117.8650901082265,99.13,2019-09-03,Spring,0.0,3542.592
28,2116.45065584578,99.29,2019-09-22,Spring,0.566360052562418,4058.78
4,2115.382164408679,163.69,2019-10-26,Spring,0.0,3456.286
9,2114.5019561974577,67.77,2019-10-09,Spring,0.0,3318.406
48,2114.0783619460576,5.14,2019-11-19,Spring,0.0,3792.012
4,2113.568910742818,103.43,2019-09-03,Spring,0.0,3631.404
47,2113.3828341317685,120.6,2019-09-12,Spring,0.0,4204.484
3,2112.980988921239,59.35,2019-11-14,Spring,0.0,3354.394
13,2112.4312888603235,118.12,2019-10-22,Spring,0.0,4291.234
6,2112.3064515983133,93.63,2019-10-25,Spring,0.0,3394.346
5,2111.915496663374,94.7,2019-10-01,Spring,0.0,3365.338
27,2111.2566158515365,84.08,2019-09-22,Spring,0.566360052562418,4103.832
26,2111.140379686649,67.72,2019-11-15,Spring,0.885676741130092,4464.154
31,2109.1255185446903,118.2,2019-10-19,Spring,0.5571616294349541,4153.568
48,2108.7066797450293,54.02,2019-10-30,Spring,0.0,3826.562
29,2108.148229177515,83.72,2019-09-22,Spring,0.6123521681997371,4025.904
45,2107.7166571514636,62.64,2019-09-16,Spring,0.0,4399.622
28,2106.3476726150384,76.78,2019-10-28,Spring,0.6622864651773981,4060.91
3,2104.6469065686774,102.6,2019-09-03,Spring,0.0,3694.142
12,2102.740476586191,98.97,2019-10-06,Spring,0.0,3582.992
11,2101.803294663394,104.48,2019-09-17,Spring,0.0,3641.9
6,2100.7779581070017,109.09,2019-11-21,Spring,0.0,3301.092
34,2100.58268440777,82.72,2019-11-15,Spring,0.7634691195795007,4442.164
25,2090.306793113377,72.76,2019-11-17,Spring,0.7201051248357425,4179.908
40,2090.1048072326694,52.06,2019-10-26,Spring,0.23258869908015767,4183.164
30,2089.053245974705,80.03,2019-11-16,Spring,0.6675427069645203,4088.136
5,2088.1947256643994,89.79,2019-09-04,Spring,0.0,3565.168
5,2087.360047154098,102.6,2019-09-03,Spring,0.0,3586.14
46,2087.0528933193636,118.34,2019-11-15,Spring,0.0,3846.774
4,2084.6078384545262,94.7,2019-10-01,Spring,0.0,3417.926
33,2084.6044346128374,82.96,2019-09-01,Spring,0.33377135348226017,4299.52
42,2083.4291306754226,73.58,2019-11-15,Spring,0.06044678055190539,4372.74
25,2083.2206944244,105.73,2019-09-23,Spring,0.43495400788436267,4741.234
1,2082.188648048669,100.99,2019-11-25,Spring,0.0,3547.982
4,2080.720575203646,113.59,2019-11-08,Spring,0.0,3461.324
11,2080.6204885069633,61.75,2019-11-22,Spring,0.0,3540.74
34,2079.167277820627,65.64,2019-09-15,Spring,0.41787122207621546,4408.324
45,2078.555349125305,17.78,2019-10-28,Spring,0.0,3986.522
2,2076.7240803707564,97.39,2019-11-25,Spring,0.0,3430.66
4,2075.3869844804935,76.41,2019-11-01,Spring,0.0,3429.652
7,2075.241392899784,24.15,2019-11-28,Spring,0.0,3388.952
33,2074.1130205310274,71.5,2019-11-24,Spring,0.80946123521682,4273.214
33,2073.9759168986743,86.86,2019-09-22,Spring,0.42706964520367935,4240.972
46,2070.626908909252,115.21,2019-10-04,Spring,0.0,4273.338
41,2069.248419630424,70.57,2019-11-15,Spring,0.06044678055190539,4338.046
46,2068.646000248819,101.85,2019-09-27,Spring,0.0,4290.446
3,2068.1749640111125,103.02,2019-11-01,Spring,0.0,3517.06
32,2067.667735065688,81.37,2019-11-16,Spring,0.6162943495400789,4115.022
5,2067.6651419167742,114.29,2019-09-10,Spring,0.0,3733.21
12,2066.8526098122547,83.4,2019-10-21,Spring,0.0,3675.748
8,2066.826386140168,99.13,2019-09-03,Spring,0.0,3549.98
28,2064.6381650803814,65.2,2019-11-15,Spring,0.9185282522996058,4383.37
22,2064.148614657652,89.96,2019-11-17,Spring,0.4940867279894875,4264.09
11,2063.7291009511614,118.08,2019-09-23,Spring,0.0,3630.852
10,2063.126366484602,78.86,2019-09-04,Spring,0.0,3613.792
32,2062.326188302857,87.22,2019-09-22,Spring,0.5492772667542707,4143.542
45,2062.0410856764474,88.15,2019-09-15,Spring,0.0,4300.486
34,2058.6849789528696,8.44,2019-10-27,Spring,0.6136662286465177,3945.782
24,2057.0498421956718,207.5,2019-10-19,Spring,0.40341655716162944,4445.95
5,2056.4278312687957,63.85,2019-10-23,Spring,0.0,3365.128
30,2055.2194795305973,98.81,2019-10-19,Spring,0.6438896189224704,4130.996
26,2053.5157306065917,66.09,2019-11-13,Spring,0.42181340341655715,4550.534
8,2053.1433914769214,98.08,2019-11-05,Spring,0.0,3233.834
47,2053.0183842508623,74.2,2019-10-21,Spring,0.0,3873.498
36,2051.531104733106,115.63,2019-11-15,Spring,0.5913272010512484,4442.704
46,2049.2575980188503,56.57,2019-11-22,Spring,0.0,4011.766
11,2049.150883918799,70.14,2019-10-19,Spring,0.0,3431.834
5,2047.706911642878,134.12,2019-11-05,Spring,0.0,3289.964
30,2047.39167501485,76.96,2019-10-20,Spring,0.7201051248357425,3901.75
31,2047.089838003994,77.01,2019-10-20,Spring,0.6819973718791064,3933.764
31,2046.764578762547,75.92,2019-11-13,Spring,0.42706964520367935,4590.392
27,2045.9947496850095,72.56,2019-11-17,Spring,0.7542706964520368,4100.636
6,2045.988538137809,81.46,2019-09-04,Spring,0.0,3520.944
45,2044.2413818579153,102.21,2019-09-01,Spring,0.0,4339.864
29,2042.9348662781185,76.98,2019-10-20,Spring,0.7201051248357425,3913.574
28,2042.87997803186,74.65,2019-10-20,Spring,0.7385019710906701,3962.562
6,2042.361145283332,68.6,2019-10-23,Spring,0.0,3323.824
27,2041.70506515042,68.32,2019-09-15,Spring,0.49277266754270693,4245.794
9,2040.3800945493751,93.69,2019-10-15,Spring,0.0,3369.754
26,2039.1919190454878,84.14,2019-10-20,Spring,0.6872536136662287,4079.816
7,2037.73135425198,80.76,2019-09-04,Spring,0.0,3502.016
31,2037.333359525947,71.11,2019-11-24,Spring,0.7950065703022339,4191.224
32,2037.178101734038,153.13,2019-10-19,Spring,0.5571616294349541,4183.544
5,2036.7760588334534,29.11,2019-11-28,Spring,0.0,3427.872
39,2036.6037785139865,38.29,2019-10-26,Spring,0.23258869908015767,4164.638
45,2036.4712383680403,112.56,2019-11-03,Spring,0.0,4013.028
30,2036.2968290619474,65.11,2019-11-13,Spring,0.480946123521682,4537.084
11,2035.8960561486847,100.45,2019-10-02,Spring,0.0,3803.968
36,2035.4857308990677,112.66,2019-11-16,Spring,0.5821287779237845,4308.444
8,2033.4583435018283,64.23,2019-11-28,Spring,0.0,3398.35
45,2033.4217222456036,85.52,2019-11-17,Spring,0.0,4002.976
6,2032.8479342819428,99.13,2019-09-03,Spring,0.0,3540.084
16,2032.445975547748,11.35,2019-10-28,Spring,0.011826544021024966,3861.704
31,2032.161814279036,82.19,2019-09-01,Spring,0.5151116951379763,4125.184
24,2031.7745707269958,79.81,2019-10-26,Spring,0.568988173455979,4242.144
11,2030.5011085562476,117.43,2019-09-24,Spring,0.0,3679.062
1,2030.4945647716154,118.37,2019-11-05,Spring,0.0,3636.578
11,2029.1821245286371,95.3,2019-10-06,Spring,0.0,3484.986
32,2029.0075519529087,73.86,2019-11-24,Spring,0.7950065703022339,4225.272
26,2027.7740626115701,115.73,2019-10-19,Spring,0.6990801576872536,4291.76
32,2026.3135340012377,80.23,2019-10-20,Spring,0.6819973718791064,3989.694
13,2026.18942179392,109.42,2019-10-26,Spring,0.0,3772.944
9,2023.5804154409816,114.31,2019-09-10,Spring,0.0,3724.89
30,2022.6282326348014,59.54,2019-11-15,Spring,0.9513797634691196,4363.312
46,2018.5861795793621,75.81,2019-09-16,Spring,0.0,4140.57
38,2018.5152708283108,51.23,2019-10-26,Spring,0.4244415243101182,4192.044
16,2018.2578650822302,83.54,2019-11-17,Spring,0.04336399474375821,3783.054
22,2017.884468014904,76.26,2019-09-29,Spring,0.25624178712220763,4367.502
10,2015.1652008720055,0.49,2019-09-15,Spring,0.0,3396.258
9,2014.8151756074872,118.21,2019-10-26,Spring,0.0,3298.82
24,2013.9838431039789,76.91,2019-11-17,Spring,0.7069645203679369,4198.97
33,2012.8523162201354,82.77,2019-11-15,Spring,0.7634691195795007,4420.958
29,2012.4542936433654,60.07,2019-11-15,Spring,0.9513797634691196,4366.122
44,2011.6119464549001,88.94,2019-09-28,Spring,0.0,4373.634
4,2011.5728034625233,32.26,2019-11-28,Spring,0.0,3475.618
7,2009.3659525189087,105.82,2019-11-10,Spring,0.0,3139.254
26,2009.2771499978785,55.93,2019-11-24,Spring,0.5584756898817346,4170.348
18,2009.103593115091,61.91,2019-10-27,Spring,0.12614980289093297,4149.958
4,2009.0966758474497,136.7,2019-11-05,Spring,0.0,3369.952
12,2008.801372277224,15.86,2019-09-15,Spring,0.0,3641.202
47,2008.7663374595331,49.78,2019-11-22,Spring,0.0,3905.284
14,2006.0645887869475,97.84,2019-11-03,Spring,0.0,3573.148
35,2005.152225114311,63.3,2019-11-15,Spring,0.5913272010512484,4433.568
23,2005.0660960799046,85.38,2019-09-28,Spring,0.6346911957950065,4492.474
47,2004.3960468198643,89.48,2019-10-07,Spring,0.0,3981.844
2,2003.813248504141,58.65,2019-10-15,Spring,0.0,3561.482
4,2003.7609329060324,96.58,2019-10-15,Spring,0.0,3418.936
28,2003.5027679283958,48.7,2019-09-15,Spring,0.49277266754270693,4156.678
9,2001.8227525636157,102.75,2019-09-09,Spring,0.0,3548.736
38,2001.6206728001293,81.59,2019-11-16,Spring,0.5098554533508541,4286.308
6,1997.8462312794468,118.34,2019-11-05,Spring,0.0,3257.386
14,1997.8409332791218,121.97,2019-10-08,Spring,0.0,4685.37
3,1995.6555149370574,72.73,2019-10-15,Spring,0.0,3489.244
47,1995.0551761233178,116.54,2019-11-03,Spring,0.0,3738.29
5,1994.5121543953812,73.72,2019-10-15,Spring,0.0,3385.708
7,1994.4601308396132,149.91,2019-09-26,Spring,0.0,3662.504
7,1992.2066396257287,97.74,2019-09-09,Spring,0.0,3499.328
6,1992.0026185350785,108.14,2019-09-10,Spring,0.0,3686.644
10,1989.7932487377368,72.25,2019-11-28,Spring,0.0,3551.486
33,1988.5659223765888,114.12,2019-10-28,Spring,0.3035479632063075,4229.806
2,1987.9832260967792,105.81,2019-09-25,Spring,0.0,3833.764
30,1987.6153886310415,55.39,2019-11-24,Spring,0.8567674113009197,4144.986
15,1985.4023378997822,82.93,2019-11-17,Spring,0.04336399474375821,3609.574
37,1983.9392228695222,61.55,2019-11-15,Spring,0.41918528252299603,4383.526
27,1983.7116607616304,97.03,2019-10-19,Spring,0.636005256241787,4248.416
8,1983.1175420993359,132.25,2019-10-26,Spring,0.0,3299.286
6,1982.8929575705351,104.07,2019-10-06,Spring,0.0,3373.594
46,1982.533756335774,74.28,2019-10-20,Spring,0.0,3753.66
31,1982.0203557750892,60.49,2019-11-15,Spring,0.9053876478318003,4328.332
27,1981.640754917263,64.15,2019-09-01,Spring,0.6320630749014454,4153.934
12,1981.5690230665011,104.43,2019-10-05,Spring,0.0,3652.93
1,1980.670606124022,58.12,2019-10-22,Spring,0.0,3562.402
27,1980.357839442546,83.39,2019-10-20,Spring,0.7385019710906701,4043.002
10,1980.1646354691952,61.99,2019-10-09,Spring,0.0,3401.342
24,1978.7161908477115,126.89,2019-09-28,Spring,0.6346911957950065,4418.54
32,1978.3953886298023,61.8,2019-11-15,Spring,0.9053876478318003,4408.742
48,1972.3026988894671,113.82,2019-11-08,Spring,0.0,3771.592
33,1965.2014031847702,65.95,2019-09-15,Spring,0.41787122207621546,4278.404
8,1964.6643574192067,118.11,2019-09-26,Spring,0.0,3657.438
10,1963.6797751651443,70.59,2019-10-19,Spring,0.0,3313.928
32,1961.7416220772689,90.62,2019-09-29,Spring,0.6491458607095926,4253.242
