Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
47,2578.58076624574,72.23,2019-12-04,Summer,0.0,4098.772
7,2577.552249309796,0.01,2020-02-17,Summer,0.001314060446780552,3277.82
13,2577.2265632167655,0.03,2020-01-01,Summer,0.0,3424.536
13,2575.8274402198167,1.27,2020-02-06,Summer,0.001314060446780552,3597.802
1,2574.439792128767,8.7,2020-02-17,Summer,0.001314060446780552,3660.402
14,2574.2438270526386,34.58,2020-02-02,Summer,0.001314060446780552,3699.968
2,2572.8375783004303,49.7,2020-02-04,Summer,0.001314060446780552,3857.742
16,2572.0707419143637,0.03,2020-01-01,Summer,0.02233902759526938,3658.92
10,2570.6004045800323,61.49,2020-02-28,Summer,0.001314060446780552,3483.968
5,2570.567193979419,13.53,2020-02-22,Summer,0.0,3450.47
9,2568.6538912361852,4.7,2019-12-29,Summer,0.0,3128.34
8,2566.4216971396113,4.79,2019-12-29,Summer,0.0,3118.662
9,2565.458648802932,6.34,2020-01-06,Summer,0.0,3165.508
48,2564.197927127248,23.68,2019-12-15,Summer,0.0,3808.354
13,2562.107458632317,3.74,2020-01-02,Summer,0.0,3446.028
2,2561.784122183104,15.73,2019-12-23,Summer,0.0,3405.754
2,2560.530318904845,71.31,2019-12-03,Summer,0.0,3648.832
8,2559.4111655902043,20.46,2019-12-16,Summer,0.0,3402.222
11,2558.32046176294,67.16,2019-12-04,Summer,0.0,3650.108
10,2555.39642815325,41.99,2020-01-29,Summer,0.001314060446780552,3578.052
9,2551.8908784223077,6.4,2019-12-30,Summer,0.0,3188.08
4,2548.451175919389,73.89,2019-12-03,Summer,0.0,3549.646
8,2547.6648277663553,68.67,2019-12-03,Summer,0.0,3428.378
4,2547.079620003005,120.24,2020-01-14,Summer,0.001314060446780552,3538.712
4,2546.80111392181,0.03,2020-01-03,Summer,0.0,3204.388
4,2546.2981217840716,0.1,2019-12-18,Summer,0.0,3434.798
1,2544.5476596514,0.27,2020-02-23,Summer,0.001314060446780552,3551.714
14,2544.0434426271286,0.03,2019-12-28,Summer,0.0,3530.088
2,2543.764447087169,14.44,2020-02-22,Summer,0.0,3674.656
12,2543.2838008497256,8.13,2019-12-20,Summer,0.0,3662.518
4,2542.749779216939,7.21,2019-12-24,Summer,0.0,3372.186
11,2542.3980974824,25.26,2019-12-07,Summer,0.0,3563.912
2,2540.6601373677854,24.69,2019-12-04,Summer,0.0,3581.082
1,2540.193694369647,52.29,2020-02-13,Summer,0.001314060446780552,3788.128
10,2535.6901754531555,20.01,2019-12-24,Summer,0.0,3297.16
9,2535.287504490134,69.64,2019-12-03,Summer,0.0,3450.146
11,2534.8495114040784,74.45,2019-12-06,Summer,0.0,3793.77
7,2534.2018095416965,4.79,2019-12-29,Summer,0.0,3125.084
5,2534.1449684991626,120.12,2020-01-14,Summer,0.001314060446780552,3477.894
9,2533.16861635417,2.23,2020-02-06,Summer,0.001314060446780552,3272.776
5,2532.918836817172,7.6,2019-12-24,Summer,0.0,3327.3
12,2530.9818995479227,95.48,2020-01-23,Summer,0.0,3894.794
5,2527.3106189492973,53.7,2020-01-27,Summer,0.001314060446780552,3474.31
3,2527.3014334850914,33.99,2020-02-29,Summer,0.001314060446780552,3594.284
6,2525.608666704898,73.37,2020-01-14,Summer,0.001314060446780552,3443.174
46,2525.530434352193,2.21,2019-12-19,Summer,0.0,3987.218
12,2523.5640089871586,74.62,2019-12-05,Summer,0.0,3924.472
10,2523.2254901963142,76.46,2020-01-27,Summer,0.001314060446780552,3487.872
10,2521.5749343306957,80.53,2020-01-14,Summer,0.001314060446780552,3506.5
48,2518.922944425181,83.8,2020-01-22,Summer,0.0,3966.904
6,2516.849037260913,22.54,2020-02-11,Summer,0.001314060446780552,3329.888
5,2516.8074138546103,17.23,2020-02-08,Summer,0.001314060446780552,3363.898
6,2513.948831082055,2.41,2019-12-08,Summer,0.0,3286.026
1,2512.512833789726,38.2,2020-02-03,Summer,0.0,3757.98
1,2509.43035236246,46.95,2019-12-09,Summer,0.0,3573.084
4,2507.2953391213637,0.02,2019-12-19,Summer,0.0,3287.6
2,2506.577184187552,0.27,2019-12-29,Summer,0.0,3314.358
47,2506.3527320376147,8.53,2019-12-19,Summer,0.0,3863.05
7,2504.3008382918288,2.48,2019-12-07,Summer,0.0,3426.488
10,2502.5197193135145,1.06,2020-02-06,Summer,0.001314060446780552,3292.6
12,2502.333644635616,84.26,2020-01-25,Summer,0.001314060446780552,3644.038
2,2501.6646640960184,0.02,2020-02-10,Summer,0.001314060446780552,3385.99
8,2499.3963686106763,2.16,2020-02-05,Summer,0.0,3343.502
3,2499.23440671817,25.94,2020-02-05,Summer,0.0,3578.31
4,2498.2790761234346,10.9,2020-02-22,Summer,0.001314060446780552,3507.272
8,2495.2515559526455,7.52,2020-01-04,Summer,0.0,3123.434
10,2495.019803018627,0.03,2020-01-03,Summer,0.0,3182.298
6,2494.198743993213,6.86,2019-12-07,Summer,0.0,3457.114
6,2493.0778816007705,19.8,2019-12-24,Summer,0.0,3285.406
7,2492.152441642763,7.52,2020-01-04,Summer,0.0,3141.458
2,2491.9203079888325,28.81,2020-02-03,Summer,0.0,3645.334
12,2490.765381184023,1.08,2020-02-06,Summer,0.001314060446780552,3457.008
10,2489.8607982270382,0.03,2019-12-23,Summer,0.0,3186.508
8,2488.4013197205722,0.12,2019-12-27,Summer,0.0,3124.236
4,2488.2178176963894,5.42,2020-01-06,Summer,0.0,3225.976
14,2487.752341533399,32.6,2020-02-29,Summer,0.001314060446780552,3855.578
9,2486.2949003098847,12.03,2019-12-24,Summer,0.0,3244.274
13,2485.1616202868804,0.03,2020-02-23,Summer,0.001314060446780552,3389.046
5,2484.6667666837225,94.01,2020-01-25,Summer,0.001314060446780552,3541.302
10,2483.483833809538,52.38,2019-12-02,Summer,0.0,3361.934
46,2481.7401580276264,5.0,2019-12-29,Summer,0.001314060446780552,3871.41
14,2479.289352034125,54.75,2019-12-15,Summer,0.0,3782.314
7,2477.536106954286,0.43,2019-12-08,Summer,0.0,3271.718
8,2477.07358988453,2.35,2019-12-07,Summer,0.0,3409.362
11,2475.9513459634186,3.81,2020-02-23,Summer,0.001314060446780552,3253.954
11,2475.894135722766,8.58,2019-12-20,Summer,0.0,3473.844
48,2475.607523899621,9.91,2020-02-01,Summer,0.0,3926.026
3,2475.5789793505533,65.08,2019-12-04,Summer,0.0,3522.888
48,2475.276989538183,0.24,2020-01-01,Summer,0.0,3609.29
11,2474.4400321033436,30.49,2020-02-11,Summer,0.001314060446780552,3537.436
9,2473.832375247283,63.89,2020-01-14,Summer,0.001314060446780552,3446.218
2,2472.8061214607797,90.06,2020-01-30,Summer,0.0,3749.818
9,2471.1080831509817,2.35,2019-12-07,Summer,0.0,3403.584
1,2470.7913033014743,88.48,2020-01-28,Summer,0.001314060446780552,3835.218
4,2470.259164582401,94.36,2020-01-25,Summer,0.001314060446780552,3600.81
8,2469.470514004004,1.18,2020-01-03,Summer,0.0,3125.234
9,2468.6979261317515,5.02,2019-12-27,Summer,0.0,3139.742
13,2468.6494906643543,0.02,2019-12-28,Summer,0.0,3419.896
12,2467.1580603400835,61.78,2020-02-13,Summer,0.001314060446780552,3848.048
16,2466.7451908607736,43.23,2020-01-12,Summer,0.00788436268068331,3872.158
10,2466.491690349111,2.49,2019-12-07,Summer,0.0,3438.666
12,2465.4966558152337,83.05,2020-01-31,Summer,0.001314060446780552,3853.028
5,2461.325908577517,0.03,2020-01-01,Summer,0.0,3293.516
12,2458.905463869656,70.84,2019-12-14,Summer,0.0,3699.674
12,2458.3344800953055,2.18,2019-12-27,Summer,0.0,3382.286
9,2457.7745216167095,74.14,2020-01-27,Summer,0.001314060446780552,3448.854
7,2454.8251248987053,61.82,2020-01-14,Summer,0.001314060446780552,3425.102
5,2454.521224568601,0.03,2020-01-03,Summer,0.0,3165.342
4,2453.456424059753,16.53,2019-12-07,Summer,0.0,3554.124
48,2448.7509027676515,13.29,2019-12-01,Summer,0.0,3695.026
12,2448.0888143497464,0.03,2020-01-02,Summer,0.0,3339.068
9,2447.5094220721808,1.14,2020-01-03,Summer,0.0,3141.01
11,2447.3450740070334,1.03,2020-02-06,Summer,0.001314060446780552,3371.632
14,2446.952361057442,0.03,2020-02-23,Summer,0.001314060446780552,3512.406
8,2445.1424063459335,5.52,2019-12-08,Summer,0.0,3262.756
6,2445.1147458219684,52.1,2020-01-27,Summer,0.001314060446780552,3440.152
10,2443.2266032562575,65.27,2020-01-30,Summer,0.001314060446780552,3520.794
4,2443.034791478803,19.49,2020-02-05,Summer,0.0,3499.402
47,2441.1311863416663,4.42,2019-12-29,Summer,0.0,3773.75
6,2438.718970436064,10.64,2020-02-22,Summer,0.0,3404.944
12,2436.7381012967003,0.03,2020-01-01,Summer,0.0,3349.974
7,2432.8963379738448,51.67,2020-01-27,Summer,0.001314060446780552,3441.912
1,2431.3962006068136,70.45,2020-01-31,Summer,0.001314060446780552,3842.44
1,2430.7338892872594,28.7,2020-01-12,Summer,0.0,3706.826
8,2430.6128544586377,16.97,2019-12-24,Summer,0.0,3235.996
10,2430.494905234434,4.75,2020-02-23,Summer,0.001314060446780552,3183.062
7,2428.4296374305836,1.14,2020-01-03,Summer,0.0,3124.756
7,2427.4837209762745,19.89,2019-12-24,Summer,0.0,3251.686
1,2426.0484541065075,51.35,2019-12-16,Summer,0.0,3680.638
10,2424.357393599898,0.01,2020-02-10,Summer,0.001314060446780552,3247.722
8,2423.4415114245057,35.62,2019-12-09,Summer,0.0,3276.134
48,2423.2652642536214,57.74,2019-12-04,Summer,0.0,3933.744
2,2422.6481761958794,0.25,2020-02-17,Summer,0.001314060446780552,3527.114
8,2422.1395176460255,5.28,2020-01-06,Summer,0.0,3131.66
5,2419.897695325768,14.95,2019-12-07,Summer,0.0,3493.204
3,2418.96105783698,56.82,2019-12-14,Summer,0.0,3676.75
4,2418.7643378615244,43.02,2019-12-02,Summer,0.0,3337.168
9,2417.6429924599197,0.04,2019-12-18,Summer,0.0,3330.666
8,2415.994887514377,51.37,2020-01-27,Summer,0.001314060446780552,3436.434
48,2415.5655745643007,6.12,2019-12-29,Summer,0.0,3651.98
13,2410.112479407171,94.08,2020-02-02,Summer,0.001314060446780552,3618.342
5,2409.9294372150325,0.01,2019-12-19,Summer,0.0,3225.216
11,2408.1440037205116,73.42,2020-02-04,Summer,0.001314060446780552,3823.652
2,2406.60995556171,51.33,2019-12-16,Summer,0.0,3572.608
4,2405.0986573858227,84.66,2020-01-30,Summer,0.001314060446780552,3587.562
8,2404.777832588955,61.62,2020-01-14,Summer,0.001314060446780552,3413.152
11,2404.756581733922,2.15,2019-12-27,Summer,0.0,3282.336
48,2401.859581507995,0.52,2019-12-27,Summer,0.0,3639.736
6,2401.4289588612755,15.42,2020-02-08,Summer,0.001314060446780552,3326.672
3,2399.9147826303138,59.62,2020-02-04,Summer,0.001314060446780552,3747.028
3,2397.4809200988425,52.14,2019-12-02,Summer,0.0,3394.608
6,2396.8839901259694,0.03,2020-01-03,Summer,0.0,3136.3
7,2396.7792573811425,35.66,2019-12-09,Summer,0.0,3291.802
11,2394.751863396542,24.75,2020-01-13,Summer,0.001314060446780552,3509.054
7,2394.5273639059074,2.05,2020-02-05,Summer,0.0,3369.348
2,2394.0139286791327,89.27,2019-12-06,Summer,0.0,3683.356
48,2391.8511180623914,12.04,2019-12-14,Summer,0.0,3895.008
14,2390.7892010430173,9.3,2020-02-08,Summer,0.001314060446780552,3718.19
5,2390.2573226582667,5.28,2020-01-06,Summer,0.0,3179.988
3,2388.1996251708238,51.28,2019-12-16,Summer,0.0,3520.574
2,2387.557834012191,52.22,2020-02-13,Summer,0.001314060446780552,3662.936
4,2387.3675436454014,21.63,2019-12-04,Summer,0.0,3461.336
5,2386.8612788938008,37.49,2019-12-02,Summer,0.0,3283.744
6,2385.6962083956914,79.05,2020-01-25,Summer,0.001314060446780552,3478.856
2,2385.3501002253606,84.28,2020-01-28,Summer,0.001314060446780552,3733.712
8,2385.004000060261,0.03,2019-12-28,Summer,0.0,3123.51
6,2384.2312127433806,0.03,2020-01-01,Summer,0.0,3248.26
3,2382.0363020064947,5.08,2019-12-23,Summer,0.0,3315.416
10,2381.1320823530887,2.15,2019-12-27,Summer,0.0,3171.978
6,2379.2472426924123,2.05,2020-02-05,Summer,0.0,3399.748
7,2377.841983404737,10.67,2020-02-22,Summer,0.001314060446780552,3392.672
9,2377.181595347282,0.04,2019-12-23,Summer,0.0,3133.614
2,2375.204273984808,39.45,2019-12-09,Summer,0.0,3484.122
6,2373.5599611528783,5.25,2020-01-06,Summer,0.0,3146.952
2,2372.4459165025573,0.03,2020-02-23,Summer,0.001314060446780552,3430.32
11,2371.682494921506,0.11,2020-01-02,Summer,0.0,3248.62
11,2368.9910971552235,79.11,2020-01-25,Summer,0.001314060446780552,3544.99
11,2368.3000588923314,84.11,2020-01-28,Summer,0.001314060446780552,3710.668
10,2365.447741706945,21.43,2019-12-04,Summer,0.0,3458.76
3,2364.649213995255,85.52,2020-01-28,Summer,0.001314060446780552,3641.068
5,2363.5762213261914,2.15,2020-02-05,Summer,0.0,3447.208
12,2363.202838087021,0.03,2020-02-23,Summer,0.001314060446780552,3293.958
1,2363.086292111455,23.79,2020-01-13,Summer,0.001314060446780552,3561.366
7,2362.6850768585323,19.01,2019-12-16,Summer,0.0,3395.704
3,2362.13124313306,0.01,2020-02-10,Summer,0.001314060446780552,3295.646
12,2362.1043739567112,0.01,2019-12-19,Summer,0.0,3618.372
2,2361.0134855764964,52.02,2020-01-31,Summer,0.001314060446780552,3721.468
1,2359.879971882636,10.12,2020-02-02,Summer,0.001314060446780552,3795.268
7,2359.574351689681,13.9,2020-02-11,Summer,0.001314060446780552,3289.316
10,2359.2539444457225,0.51,2020-02-22,Summer,0.001314060446780552,3380.802
10,2355.562466221298,56.35,2019-12-14,Summer,0.0,3459.892
9,2352.5768387142152,0.03,2020-02-23,Summer,0.001314060446780552,3161.558
4,2351.2652095541994,39.84,2019-12-09,Summer,0.0,3371.838
3,2348.839846488516,10.9,2020-02-22,Summer,0.001314060446780552,3574.57
4,2347.6216813278993,56.87,2019-12-14,Summer,0.0,3587.524
4,2347.111817924501,63.23,2020-02-29,Summer,0.001314060446780552,3527.148
5,2343.6731026354355,21.44,2019-12-04,Summer,0.0,3418.76
3,2343.1247029564843,39.45,2019-12-09,Summer,0.0,3426.698
7,2342.624072503655,5.25,2020-01-06,Summer,0.0,3125.448
1,2341.8895402280923,63.53,2020-01-23,Summer,0.0,3809.496
5,2338.447013089083,39.98,2019-12-09,Summer,0.0,3329.986
10,2337.374568653234,64.42,2019-12-06,Summer,0.0,3565.122
9,2337.065028893625,55.99,2019-12-14,Summer,0.0,3434.154
10,2335.7191110482745,13.94,2020-02-11,Summer,0.001314060446780552,3365.338
6,2335.1389334322043,0.01,2019-12-19,Summer,0.0,3183.146
4,2335.120121346492,42.29,2020-02-04,Summer,0.001314060446780552,3662.234
1,2332.2352655198542,0.03,2020-01-02,Summer,0.0,3474.93
9,2331.3341205731126,21.44,2019-12-04,Summer,0.0,3404.638
9,2330.8995533856364,0.02,2019-12-28,Summer,0.0,3128.514
6,2330.8696858119397,0.01,2020-02-17,Summer,0.001314060446780552,3319.648
7,2330.4224213911884,0.03,2020-01-01,Summer,0.0,3195.244
4,2330.402164786492,93.29,2020-01-28,Summer,0.001314060446780552,3565.69
3,2330.222421913111,25.17,2020-02-03,Summer,0.0,3559.596
11,2328.103274567958,92.16,2020-02-03,Summer,0.001314060446780552,3641.422
6,2327.552239726255,38.88,2019-12-09,Summer,0.0,3306.534
9,2324.8897620032685,61.43,2019-12-06,Summer,0.0,3462.08
8,2322.663774286355,0.03,2019-12-23,Summer,0.0,3106.886
13,2320.690214879971,33.67,2020-02-29,Summer,0.001314060446780552,3711.464
8,2317.0235692252177,6.38,2019-12-30,Summer,0.0,3164.294
6,2316.887750199126,87.43,2020-01-28,Summer,0.001314060446780552,3497.094
1,2312.968462851601,13.11,2019-12-02,Summer,0.0,3574.57
3,2311.732551260743,78.12,2019-12-06,Summer,0.0,3618.418
15,2309.158163390342,27.67,2020-01-12,Summer,0.00788436268068331,3737.848
11,2308.871343054604,56.6,2019-12-14,Summer,0.0,3583.676
7,2308.4106392037693,21.32,2019-12-04,Summer,0.0,3371.098
5,2307.423193402653,55.89,2019-12-14,Summer,0.0,3522.874
8,2307.3686089213666,73.9,2020-01-25,Summer,0.001314060446780552,3412.758
7,2306.9365327027244,10.3,2020-02-08,Summer,0.001314060446780552,3301.192
8,2305.3006336327935,21.36,2019-12-04,Summer,0.0,3367.24
6,2304.874507850536,34.5,2019-12-02,Summer,0.0,3254.6
3,2303.813816513851,0.12,2020-02-17,Summer,0.001314060446780552,3466.668
2,2303.1146656000005,23.11,2019-12-02,Summer,0.0,3449.508
4,2302.696631084664,0.01,2020-02-10,Summer,0.001314060446780552,3221.254
6,2302.495532808313,21.37,2019-12-04,Summer,0.0,3380.194
9,2301.330928702444,13.92,2020-02-11,Summer,0.001314060446780552,3307.97
5,2299.9355316902547,94.99,2020-01-28,Summer,0.001314060446780552,3526.156
5,2295.211436652261,0.01,2020-02-10,Summer,0.001314060446780552,3168.126
9,2294.9137453334492,52.1,2019-12-02,Summer,0.0,3284.152
13,2294.8781809339343,19.53,2019-12-15,Summer,0.0,3656.268
48,2294.0434992649425,5.33,2019-12-19,Summer,0.0,3685.54
12,2293.798654487412,0.02,2019-12-28,Summer,0.0,3326.816
7,2293.5337651561154,0.03,2020-01-02,Summer,0.0,3132.81
7,2292.7505986940787,34.88,2019-12-02,Summer,0.0,3250.388
3,2286.7667206686097,52.01,2020-01-31,Summer,0.001314060446780552,3610.516
11,2286.58493093741,65.36,2020-01-23,Summer,0.0,3680.742
2,2286.290602900761,24.82,2020-01-12,Summer,0.0,3564.872
11,2285.2251444986123,0.03,2020-01-01,Summer,0.0,3270.088
11,2283.626158510268,65.94,2019-12-05,Summer,0.0,3679.028
4,2282.8006634131584,0.03,2020-02-23,Summer,0.001314060446780552,3279.124
13,2282.3176925825974,9.53,2020-02-08,Summer,0.001314060446780552,3626.456
4,2280.32396589957,22.07,2019-12-16,Summer,0.0,3448.312
7,2278.9851755945438,76.5,2020-01-25,Summer,0.001314060446780552,3435.584
8,2278.720512660328,12.61,2020-02-11,Summer,0.001314060446780552,3280.834
11,2277.610546250917,40.29,2020-02-13,Summer,0.001314060446780552,3634.796
2,2276.566004983124,20.6,2020-02-02,Summer,0.001314060446780552,3698.71
7,2267.80986253198,6.38,2019-12-30,Summer,0.0,3168.076
2,2267.0225499005737,25.29,2020-01-13,Summer,0.001314060446780552,3462.18
10,2266.77702953309,0.03,2020-01-02,Summer,0.0,3163.238
3,2266.1018801555074,11.63,2019-12-15,Summer,0.0,3528.514
6,2261.693264263031,0.03,2020-01-02,Summer,0.0,3132.866
5,2260.7793869330226,0.03,2020-02-23,Summer,0.001314060446780552,3212.868
8,2260.3220978114896,0.06,2020-01-01,Summer,0.0,3173.366
6,2259.486599604327,0.01,2020-02-10,Summer,0.001314060446780552,3140.562
8,2259.1705321963764,0.05,2020-01-02,Summer,0.0,3127.98
10,2258.5320962975775,74.58,2020-01-25,Summer,0.001314060446780552,3453.208
6,2255.0560427599585,55.0,2019-12-14,Summer,0.0,3471.198
11,2254.3572959482253,0.02,2019-12-28,Summer,0.0,3268.51
12,2253.0951589011706,76.49,2020-02-02,Summer,0.001314060446780552,3519.836
9,2252.629528753462,0.01,2020-02-10,Summer,0.001314060446780552,3174.304
8,2251.3005725645407,51.54,2019-12-14,Summer,0.0,3431.626
5,2250.486631372566,15.76,2020-02-29,Summer,0.001314060446780552,3475.46
4,2249.196283352268,0.03,2019-12-23,Summer,0.0,3227.032
7,2248.712813956502,0.03,2019-12-23,Summer,0.0,3116.772
4,2247.9243176073624,0.1,2020-02-17,Summer,0.001314060446780552,3408.754
2,2246.950956288958,20.14,2019-12-15,Summer,0.0,3607.49
8,2246.5057363022374,37.92,2019-12-02,Summer,0.0,3242.98
8,2242.2766114797646,0.03,2020-02-23,Summer,0.001314060446780552,3146.916
6,2242.129631907239,0.02,2019-12-28,Summer,0.0,3164.906
9,2240.0427688194914,0.03,2020-01-02,Summer,0.0,3133.076
7,2237.7843004208175,82.24,2020-01-28,Summer,0.001314060446780552,3439.23
5,2237.0156705260397,22.63,2019-12-16,Summer,0.0,3413.606
11,2236.941113903483,52.09,2020-01-31,Summer,0.001314060446780552,3634.23
1,2233.94345905273,54.81,2019-12-05,Summer,0.0,3731.988
5,2232.273139140563,0.05,2020-01-02,Summer,0.0,3159.64
1,2230.9810423726517,5.16,2019-12-30,Summer,0.0,3513.466
4,2230.9179822785377,0.05,2020-01-02,Summer,0.0,3212.086
4,2228.817754254128,73.65,2019-12-06,Summer,0.0,3545.998
4,2228.69862469996,18.56,2020-02-03,Summer,0.0,3489.852
9,2227.413028887401,48.59,2020-01-25,Summer,0.001314060446780552,3426.08
10,2227.12469446975,70.73,2020-02-04,Summer,0.001314060446780552,3625.474
5,2226.18531134546,51.23,2020-02-04,Summer,0.001314060446780552,3600.146
9,2225.845171291135,6.31,2020-02-22,Summer,0.001314060446780552,3356.63
8,2224.1743308432065,0.13,2019-12-18,Summer,0.0,3281.212
3,2221.7899325416615,40.91,2020-02-02,Summer,0.001314060446780552,3585.564
6,2221.5322515911093,12.15,2020-02-29,Summer,0.001314060446780552,3433.194
4,2220.5468993885024,4.25,2020-01-12,Summer,0.0,3368.186
7,2217.9083503385027,0.01,2020-02-10,Summer,0.001314060446780552,3146.776
1,2214.6486033834794,12.23,2019-12-15,Summer,0.0,3744.856
8,2213.21832467258,10.14,2020-02-08,Summer,0.001314060446780552,3277.298
5,2212.887461338557,0.02,2019-12-18,Summer,0.0,3352.646
8,2212.571641999162,0.01,2020-02-10,Summer,0.001314060446780552,3136.604
2,2211.0113623319216,66.51,2020-01-23,Summer,0.0,3685.944
10,2209.41035545854,0.02,2019-12-28,Summer,0.0,3175.796
11,2208.1168715834874,0.01,2019-12-19,Summer,0.0,3417.004
3,2208.0981307510315,61.8,2020-02-13,Summer,0.001314060446780552,3569.99
9,2207.8722824670376,0.06,2020-01-01,Summer,0.0,3170.034
11,2204.178909665973,68.93,2020-02-02,Summer,0.001314060446780552,3447.232
12,2201.48018747784,25.28,2020-02-29,Summer,0.001314060446780552,3587.83
3,2199.970250691225,12.45,2020-01-12,Summer,0.0,3456.028
12,2196.5932836654133,10.09,2020-02-08,Summer,0.001314060446780552,3513.1
9,2192.950860210656,0.01,2019-12-19,Summer,0.0,3171.852
9,2190.7360516639496,25.5,2020-01-30,Summer,0.001314060446780552,3458.62
5,2190.5958369230734,5.01,2019-12-23,Summer,0.0,3175.986
2,2190.480205478256,0.03,2020-01-02,Summer,0.0,3359.792
8,2190.3594854519188,0.51,2020-02-22,Summer,0.001314060446780552,3352.76
5,2189.053237912545,6.27,2020-01-12,Summer,0.0,3313.69
8,2188.0607057221287,38.15,2019-12-06,Summer,0.0,3427.582
1,2183.401377949587,0.11,2019-12-28,Summer,0.0,3499.536
5,2181.7934138050223,0.02,2019-12-28,Summer,0.0,3199.568
6,2180.6434174799974,4.95,2019-12-23,Summer,0.0,3140.854
6,2179.3268800146525,51.33,2020-02-04,Summer,0.001314060446780552,3561.426
