Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
32,2533.696636806133,61.71,2019-05-26,Autumn,0.33902759526938236,4277.01
4,2533.1664743654815,126.8,2019-03-31,Autumn,0.001314060446780552,3252.416
6,2532.951410489869,87.04,2019-04-19,Autumn,0.001314060446780552,3356.588
27,2532.814376233836,128.13,2019-05-22,Autumn,0.32720105124835747,4838.172
11,2532.0997924937387,133.21,2019-03-21,Autumn,0.001314060446780552,3437.484
47,2531.782465219839,121.46,2019-05-21,Autumn,0.0,4102.756
15,2530.6670141373756,75.27,2019-05-05,Autumn,0.001314060446780552,3879.652
1,2529.2082454148203,66.97,2019-04-21,Autumn,0.001314060446780552,3506.106
1,2527.7875732953344,128.41,2019-03-22,Autumn,0.001314060446780552,3602.574
9,2527.5188902705,49.0,2019-04-23,Autumn,0.001314060446780552,3184.896
6,2527.0643166078758,0.32,2019-04-23,Autumn,0.001314060446780552,3152.468
10,2526.7140199985183,162.1,2019-03-13,Autumn,0.001314060446780552,3353.426
47,2525.1918401284465,117.8,2019-05-10,Autumn,0.0,3949.816
1,2524.3473111049248,82.17,2019-03-10,Autumn,0.001314060446780552,3481.04
4,2523.122205148173,172.05,2019-03-21,Autumn,0.001314060446780552,3296.112
21,2522.8162229699055,87.86,2019-04-27,Autumn,0.240473061760841,4463.712
6,2521.0827528609957,127.65,2019-04-01,Autumn,0.001314060446780552,3197.09
9,2520.458626327943,57.07,2019-04-11,Autumn,0.001314060446780552,3184.116
31,2520.10174895595,66.9,2019-05-04,Autumn,0.3140604467805519,4203.718
5,2519.1144075649377,127.11,2019-04-01,Autumn,0.001314060446780552,3211.616
11,2518.935224182308,128.4,2019-05-21,Autumn,0.0,3681.288
47,2517.7695143145743,59.27,2019-04-10,Autumn,0.001314060446780552,3814.924
7,2515.0984048359514,57.71,2019-04-11,Autumn,0.001314060446780552,3155.224
10,2513.628189863996,89.49,2019-03-29,Autumn,0.001314060446780552,3377.546
16,2510.964386817216,77.91,2019-04-20,Autumn,0.001314060446780552,4146.2
31,2510.663133506361,128.47,2019-05-22,Autumn,0.17082785808147175,4753.816
31,2510.6215019770225,99.09,2019-05-26,Autumn,0.33902759526938236,4200.86
4,2509.834348829406,121.63,2019-03-11,Autumn,0.001314060446780552,3197.142
47,2509.0749305277595,122.08,2019-04-03,Autumn,0.001314060446780552,3981.742
45,2508.7438369769875,115.84,2019-03-04,Autumn,0.001314060446780552,4306.81
32,2508.720749690213,121.47,2019-05-18,Autumn,0.12877792378449407,4455.066
8,2508.4401335809753,81.25,2019-04-02,Autumn,0.001314060446780552,3249.234
17,2508.3484703376625,82.23,2019-05-26,Autumn,0.010512483574244415,4430.282
10,2508.01607136864,56.95,2019-03-28,Autumn,0.001314060446780552,3373.906
48,2507.55795548447,107.51,2019-05-21,Autumn,0.0,3941.352
23,2506.990459100373,86.64,2019-04-27,Autumn,0.3692509855453351,4391.224
14,2503.247302674778,82.09,2019-05-12,Autumn,0.0,3475.992
28,2503.049297590681,128.67,2019-05-22,Autumn,0.32720105124835747,4779.436
11,2501.4044416258303,63.77,2019-04-21,Autumn,0.001314060446780552,3244.412
47,2500.68848416776,89.82,2019-04-05,Autumn,0.001314060446780552,4012.266
10,2499.923109585545,172.11,2019-03-12,Autumn,0.001314060446780552,3343.92
1,2495.2075064982146,66.68,2019-03-29,Autumn,0.001314060446780552,3630.888
30,2494.558632846053,76.94,2019-04-20,Autumn,0.2706964520367937,4056.488
4,2494.3433106677126,133.37,2019-03-04,Autumn,0.001314060446780552,3323.794
13,2492.9060050234543,133.44,2019-03-10,Autumn,0.001314060446780552,3375.874
45,2492.5814521750103,52.66,2019-05-11,Autumn,0.0,3977.688
6,2490.4892528464643,119.03,2019-03-11,Autumn,0.001314060446780552,3151.556
45,2488.5950806256997,84.99,2019-05-21,Autumn,0.0,4499.858
43,2487.5955539184242,123.23,2019-05-18,Autumn,0.0,4552.39
32,2486.580879110803,67.36,2019-05-04,Autumn,0.3140604467805519,4250.22
32,2485.9935405464807,73.04,2019-05-29,Autumn,0.24572930354796318,4738.57
3,2485.5737944130838,76.97,2019-04-02,Autumn,0.001314060446780552,3387.778
4,2484.4917705517223,126.09,2019-04-01,Autumn,0.001314060446780552,3238.024
44,2484.4489175592453,70.18,2019-05-29,Autumn,0.0,4611.298
14,2483.279256512836,86.4,2019-05-22,Autumn,0.0,4914.462
6,2482.5646653353133,133.06,2019-03-18,Autumn,0.001314060446780552,3136.89
12,2482.0594006538113,77.9,2019-04-29,Autumn,0.001314060446780552,3718.512
28,2480.983900041468,100.32,2019-05-26,Autumn,0.4349540078843626,4242.8
5,2480.9218490032467,119.04,2019-03-11,Autumn,0.001314060446780552,3172.526
5,2480.7758569969233,112.26,2019-03-30,Autumn,0.001314060446780552,3337.056
1,2479.552660824905,72.91,2019-03-31,Autumn,0.001314060446780552,3522.87
10,2477.2943967666015,133.4,2019-03-18,Autumn,0.001314060446780552,3200.118
16,2475.4592286143866,75.97,2019-04-28,Autumn,0.001314060446780552,3806.706
11,2474.576803921793,133.35,2019-03-12,Autumn,0.001314060446780552,3507.846
48,2472.4380058443003,133.58,2019-03-13,Autumn,0.001314060446780552,3725.502
2,2472.338184536981,90.97,2019-04-19,Autumn,0.001314060446780552,3642.912
28,2470.8034442292146,73.29,2019-05-29,Autumn,0.342969776609724,4739.146
14,2470.554737805919,84.86,2019-05-30,Autumn,0.0,4775.154
7,2469.5723834677237,77.23,2019-04-09,Autumn,0.001314060446780552,3273.708
8,2469.1780903025906,71.18,2019-03-31,Autumn,0.001314060446780552,3111.1
10,2465.7735088343816,55.88,2019-04-23,Autumn,0.001314060446780552,3264.27
1,2465.68500682986,81.03,2019-05-13,Autumn,0.0,3366.232
12,2464.967363428501,113.17,2019-03-25,Autumn,0.001314060446780552,3564.672
2,2464.4516503416858,63.9,2019-04-21,Autumn,0.001314060446780552,3400.74
46,2463.8843871946287,65.08,2019-04-28,Autumn,0.001314060446780552,3772.074
10,2463.391493175546,62.08,2019-04-03,Autumn,0.001314060446780552,3344.604
22,2462.7917524874383,89.84,2019-04-27,Autumn,0.240473061760841,4446.062
42,2461.345731003117,80.69,2019-05-04,Autumn,0.001314060446780552,4493.112
1,2460.4315894694305,96.49,2019-05-16,Autumn,0.0,3623.78
4,2460.3329091462115,79.51,2019-05-13,Autumn,0.0,3157.832
11,2460.0956777528095,51.45,2019-04-23,Autumn,0.001314060446780552,3446.216
6,2458.662777452285,75.27,2019-04-08,Autumn,0.001314060446780552,3183.856
9,2457.7271666273873,84.94,2019-04-09,Autumn,0.001314060446780552,3322.494
47,2457.4169065074575,164.42,2019-03-25,Autumn,0.001314060446780552,3835.246
27,2454.4378812848254,73.31,2019-05-29,Autumn,0.342969776609724,4761.348
46,2453.716172685092,66.11,2019-04-27,Autumn,0.001314060446780552,3723.336
1,2453.6404729276533,135.15,2019-05-18,Autumn,0.0,3891.128
22,2453.4404556002933,113.41,2019-05-25,Autumn,0.20893561103810773,4802.718
41,2452.6304128201873,83.66,2019-05-25,Autumn,0.0,4792.348
30,2451.818407914465,72.67,2019-05-29,Autumn,0.3022339027595269,4688.69
7,2451.525402964227,127.85,2019-04-01,Autumn,0.001314060446780552,3174.862
9,2450.53749719703,54.45,2019-04-03,Autumn,0.001314060446780552,3315.292
7,2449.620271476826,126.81,2019-03-10,Autumn,0.001314060446780552,3129.826
29,2449.5110454516025,72.66,2019-05-29,Autumn,0.3022339027595269,4723.098
29,2448.9540158876025,62.2,2019-05-04,Autumn,0.4060446780551905,4217.942
5,2448.541329490167,87.04,2019-04-19,Autumn,0.001314060446780552,3402.552
7,2447.4356448074473,166.44,2019-03-13,Autumn,0.001314060446780552,3247.668
48,2443.5537477050843,89.41,2019-03-24,Autumn,0.001314060446780552,3479.892
4,2442.703262558151,81.38,2019-04-03,Autumn,0.001314060446780552,3405.922
47,2442.371232309982,86.55,2019-05-14,Autumn,0.0,3982.672
5,2441.7383175158,150.51,2019-03-21,Autumn,0.001314060446780552,3251.672
13,2440.1635683138848,103.51,2019-03-27,Autumn,0.001314060446780552,4068.772
8,2439.249376600399,144.38,2019-03-21,Autumn,0.001314060446780552,3198.196
10,2438.9857394990986,125.55,2019-04-01,Autumn,0.001314060446780552,3253.282
12,2437.651992558546,134.3,2019-03-07,Autumn,0.001314060446780552,3857.428
8,2435.3002782573103,157.24,2019-03-13,Autumn,0.001314060446780552,3246.35
7,2435.188915880548,10.69,2019-04-23,Autumn,0.001314060446780552,3141.504
8,2433.5589945448214,126.79,2019-03-10,Autumn,0.001314060446780552,3117.992
13,2433.4836491412616,81.5,2019-05-27,Autumn,0.0,4286.2
43,2432.088426611267,81.04,2019-04-25,Autumn,0.001314060446780552,4208.632
10,2431.0634419776206,155.98,2019-03-22,Autumn,0.001314060446780552,3345.542
8,2430.45708565583,54.42,2019-04-03,Autumn,0.001314060446780552,3287.408
9,2429.0588070678536,133.05,2019-03-18,Autumn,0.001314060446780552,3145.23
32,2428.961145309242,128.79,2019-05-22,Autumn,0.17082785808147175,4841.66
12,2425.508590946121,128.26,2019-03-16,Autumn,0.001314060446780552,3354.102
7,2425.0695967698216,118.98,2019-03-16,Autumn,0.001314060446780552,3182.836
11,2423.973717592273,128.56,2019-03-14,Autumn,0.001314060446780552,3539.014
46,2423.2248351540416,82.3,2019-05-21,Autumn,0.0,4230.628
6,2422.083627964497,111.54,2019-03-30,Autumn,0.001314060446780552,3305.742
14,2421.2357073687162,69.35,2019-04-26,Autumn,0.001314060446780552,4157.268
13,2420.450068885938,26.86,2019-05-29,Autumn,0.0,4201.802
10,2420.0254929996254,109.25,2019-03-30,Autumn,0.001314060446780552,3317.562
8,2419.823580603809,75.82,2019-04-09,Autumn,0.001314060446780552,3271.304
7,2419.73581533435,140.17,2019-03-21,Autumn,0.001314060446780552,3195.45
47,2416.2412954127203,20.55,2019-05-31,Autumn,0.0,4158.32
7,2414.1615913050364,8.99,2019-04-08,Autumn,0.001314060446780552,3181.84
9,2414.119595050641,83.29,2019-03-29,Autumn,0.001314060446780552,3304.698
2,2413.9582188703075,51.07,2019-04-20,Autumn,0.001314060446780552,3395.096
4,2413.8610304007657,91.12,2019-04-19,Autumn,0.001314060446780552,3458.86
17,2413.2445293423907,126.84,2019-05-25,Autumn,0.010512483574244415,4761.288
13,2412.863071111834,87.16,2019-04-06,Autumn,0.001314060446780552,3694.086
11,2411.3022909190463,142.36,2019-04-04,Autumn,0.001314060446780552,3588.198
10,2409.4391939015063,132.06,2019-03-16,Autumn,0.001314060446780552,3202.846
6,2408.8534185416665,59.5,2019-04-11,Autumn,0.001314060446780552,3184.442
47,2408.1948775858355,30.89,2019-05-28,Autumn,0.0,3972.4
12,2408.1847138506037,85.53,2019-05-12,Autumn,0.0,3230.89
34,2406.832439262103,124.86,2019-05-25,Autumn,0.2063074901445466,4666.128
16,2406.7364174048,67.26,2019-05-19,Autumn,0.0,3961.504
1,2406.042986184926,146.18,2019-03-07,Autumn,0.001314060446780552,3776.746
48,2405.0398505362377,49.72,2019-05-31,Autumn,0.0,3987.406
13,2403.16446854901,126.56,2019-05-12,Autumn,0.0,3370.59
11,2398.2524002503233,171.76,2019-03-04,Autumn,0.001314060446780552,3524.868
9,2397.966941191916,52.62,2019-04-12,Autumn,0.001314060446780552,3250.362
31,2395.0319545569314,72.89,2019-05-29,Autumn,0.24572930354796318,4707.982
25,2394.6850051387537,119.42,2019-05-26,Autumn,0.39816031537450725,4480.454
11,2393.2745718000124,89.25,2019-03-16,Autumn,0.001314060446780552,3267.9
44,2391.184867716173,132.75,2019-05-18,Autumn,0.0,4416.534
47,2389.439108945163,133.15,2019-05-22,Autumn,0.0,4089.228
2,2388.023927378066,107.78,2019-03-10,Autumn,0.001314060446780552,3375.102
14,2387.56275346258,64.58,2019-05-05,Autumn,0.001314060446780552,3693.9
3,2385.969446301823,86.98,2019-04-19,Autumn,0.001314060446780552,3541.8
44,2384.8192143646866,112.91,2019-03-26,Autumn,0.001314060446780552,4381.7
13,2384.723754571005,62.0,2019-05-05,Autumn,0.001314060446780552,3550.798
42,2384.005001442495,120.91,2019-05-25,Autumn,0.0,4701.316
9,2383.9893082817316,144.46,2019-03-21,Autumn,0.001314060446780552,3223.206
48,2382.8356310391114,19.29,2019-05-30,Autumn,0.0,3835.552
47,2382.6014777751225,59.78,2019-05-19,Autumn,0.0,3859.332
27,2382.0870320672457,103.39,2019-05-26,Autumn,0.4349540078843626,4322.752
9,2382.0718721676226,124.93,2019-04-01,Autumn,0.001314060446780552,3193.968
28,2381.3573335417786,121.07,2019-05-18,Autumn,0.15900131406044676,4465.978
31,2380.9441408168477,119.38,2019-05-18,Autumn,0.12877792378449407,4400.374
30,2380.58920209626,99.91,2019-05-26,Autumn,0.39816031537450725,4179.5
46,2380.429097049273,81.52,2019-04-09,Autumn,0.001314060446780552,3929.434
10,2379.5884835873558,144.75,2019-03-21,Autumn,0.001314060446780552,3282.216
7,2375.019783879506,76.92,2019-04-02,Autumn,0.001314060446780552,3250.076
29,2374.4171008799576,99.79,2019-05-26,Autumn,0.39816031537450725,4197.956
2,2374.301647296963,128.4,2019-03-22,Autumn,0.001314060446780552,3505.358
7,2372.415336730262,139.09,2019-03-18,Autumn,0.001314060446780552,3121.174
8,2372.0538686619284,124.93,2019-04-01,Autumn,0.001314060446780552,3172.598
7,2371.691806750608,110.42,2019-03-30,Autumn,0.001314060446780552,3284.584
9,2371.4001547371627,162.09,2019-03-22,Autumn,0.001314060446780552,3289.848
8,2370.716042033298,118.22,2019-03-18,Autumn,0.001314060446780552,3107.656
32,2368.3000919950277,76.64,2019-04-20,Autumn,0.21287779237844942,4107.286
4,2367.836282695909,59.52,2019-04-11,Autumn,0.001314060446780552,3263.258
12,2367.667378889352,125.38,2019-03-10,Autumn,0.001314060446780552,3263.728
1,2364.021549781407,96.71,2019-03-25,Autumn,0.001314060446780552,3359.678
5,2363.82273583087,16.17,2019-04-12,Autumn,0.001314060446780552,3235.788
7,2363.227934057388,54.43,2019-04-03,Autumn,0.001314060446780552,3293.722
12,2363.1238232893456,53.28,2019-05-31,Autumn,0.0,3801.036
6,2362.7986253805984,133.5,2019-03-14,Autumn,0.001314060446780552,3288.326
26,2359.1961704706655,104.31,2019-05-26,Autumn,0.39816031537450725,4395.528
47,2357.8829358930384,82.29,2019-05-12,Autumn,0.0,3617.56
8,2356.4406425372795,147.04,2019-03-22,Autumn,0.001314060446780552,3267.968
29,2355.2617749571164,85.79,2019-04-27,Autumn,0.3416557161629435,4106.314
5,2355.260747621025,57.76,2019-04-11,Autumn,0.001314060446780552,3221.124
48,2353.687691650418,121.22,2019-05-10,Autumn,0.0,3793.65
3,2350.546952475231,174.73,2019-03-22,Autumn,0.001314060446780552,3388.338
10,2350.4648736337626,122.41,2019-05-21,Autumn,0.0,3489.686
5,2350.4284160743046,71.27,2019-04-03,Autumn,0.001314060446780552,3339.63
24,2347.189833361881,87.58,2019-04-27,Autumn,0.3692509855453351,4361.074
8,2346.4112544662303,15.76,2019-04-12,Autumn,0.001314060446780552,3192.048
8,2346.320596847633,77.52,2019-05-15,Autumn,0.0,3296.264
2,2346.2901998943553,78.89,2019-03-29,Autumn,0.001314060446780552,3513.336
2,2345.911629199409,63.35,2019-05-31,Autumn,0.0,3582.156
30,2344.66635735648,119.52,2019-05-18,Autumn,0.16819973718791065,4406.688
48,2343.680558739661,122.18,2019-04-05,Autumn,0.001314060446780552,3853.314
44,2343.4830826351827,113.89,2019-05-24,Autumn,0.0,4678.3
11,2342.2941104300835,129.83,2019-05-23,Autumn,0.0,3736.604
9,2342.2579256794693,126.79,2019-03-10,Autumn,0.001314060446780552,3119.432
2,2339.515419578002,96.18,2019-05-16,Autumn,0.0,3522.25
6,2338.368048269246,152.84,2019-03-22,Autumn,0.001314060446780552,3283.092
9,2337.3921762857517,110.5,2019-03-30,Autumn,0.001314060446780552,3283.284
5,2337.141139670112,89.38,2019-03-31,Autumn,0.001314060446780552,3206.078
6,2336.8810062650386,141.77,2019-03-07,Autumn,0.001314060446780552,3442.094
11,2335.596532532297,128.28,2019-03-10,Autumn,0.001314060446780552,3181.53
2,2335.1421921543315,140.4,2019-05-18,Autumn,0.0,3752.748
13,2334.4206774991744,84.88,2019-05-11,Autumn,0.0,3614.908
7,2332.3456701489254,145.73,2019-03-22,Autumn,0.001314060446780552,3265.7
8,2331.7160133143334,10.41,2019-04-23,Autumn,0.001314060446780552,3145.882
1,2331.685936605313,133.66,2019-03-14,Autumn,0.001314060446780552,3594.004
6,2331.2295584509156,128.38,2019-03-10,Autumn,0.001314060446780552,3151.102
8,2331.219809792298,121.95,2019-03-16,Autumn,0.001314060446780552,3158.988
6,2330.842481202854,138.67,2019-03-21,Autumn,0.001314060446780552,3209.668
5,2330.5079052880287,164.29,2019-03-14,Autumn,0.001314060446780552,3316.44
10,2327.0225944392782,118.86,2019-03-10,Autumn,0.001314060446780552,3109.25
47,2325.6688412075982,50.37,2019-04-28,Autumn,0.001314060446780552,3664.928
11,2324.6858434250366,84.08,2019-05-15,Autumn,0.0,3574.774
12,2324.5115654720303,77.93,2019-05-05,Autumn,0.001314060446780552,3409.834
8,2321.5117221612677,110.41,2019-03-30,Autumn,0.001314060446780552,3261.028
23,2320.7235152412677,111.88,2019-05-25,Autumn,0.29303547963206306,4724.424
29,2320.565508648776,118.86,2019-05-18,Autumn,0.16819973718791065,4416.846
3,2319.1238788407154,63.57,2019-04-11,Autumn,0.001314060446780552,3329.584
9,2318.364588808983,128.16,2019-03-16,Autumn,0.001314060446780552,3157.94
11,2318.316881121223,82.1,2019-05-12,Autumn,0.0,3167.088
3,2316.8989877875265,66.93,2019-04-21,Autumn,0.001314060446780552,3305.134
15,2316.829727846335,72.75,2019-04-28,Autumn,0.001314060446780552,3653.58
48,2312.2706495611174,80.28,2019-05-14,Autumn,0.0,3811.028
4,2308.1538774108108,232.73,2019-03-22,Autumn,0.001314060446780552,3352.82
10,2307.790646100818,61.0,2019-04-21,Autumn,0.001314060446780552,3156.772
28,2307.7003045152774,81.13,2019-04-27,Autumn,0.38896189224704336,4136.778
12,2306.7801681586784,75.22,2019-04-06,Autumn,0.001314060446780552,3516.524
46,2306.431948243751,107.98,2019-03-04,Autumn,0.001314060446780552,4099.314
6,2305.34786795879,51.58,2019-04-03,Autumn,0.001314060446780552,3302.302
7,2302.570003410329,81.41,2019-03-31,Autumn,0.001314060446780552,3135.802
31,2297.4489573015694,69.19,2019-04-20,Autumn,0.21287779237844942,4069.448
48,2297.4464569636684,56.53,2019-04-10,Autumn,0.001314060446780552,3655.088
48,2297.2549989063955,78.14,2019-04-03,Autumn,0.001314060446780552,3792.638
5,2295.8677455314933,145.13,2019-03-07,Autumn,0.001314060446780552,3472.946
16,2293.345059252084,106.76,2019-04-27,Autumn,0.001314060446780552,3976.88
48,2293.274780753408,66.74,2019-05-12,Autumn,0.0,3484.086
9,2292.6754635888187,77.54,2019-05-15,Autumn,0.0,3327.554
2,2292.0758871774074,82.13,2019-03-25,Autumn,0.001314060446780552,3272.826
13,2290.636638311256,86.88,2019-05-22,Autumn,0.0,4409.128
5,2288.027879876906,133.52,2019-03-04,Autumn,0.001314060446780552,3292.108
3,2287.0395148217144,74.58,2019-03-29,Autumn,0.001314060446780552,3409.39
11,2286.9053605612844,59.37,2019-04-06,Autumn,0.001314060446780552,3402.726
43,2286.520244708826,106.15,2019-05-25,Autumn,0.0,4623.264
15,2284.2351598726195,138.38,2019-05-18,Autumn,0.0,4369.774
25,2279.434235230446,81.33,2019-04-27,Autumn,0.47306176084099866,4297.672
4,2276.432834788226,79.95,2019-03-29,Autumn,0.001314060446780552,3350.788
4,2275.9191977299483,81.46,2019-04-02,Autumn,0.001314060446780552,3320.606
1,2275.796818341157,50.14,2019-05-31,Autumn,0.0,3682.068
7,2270.96907997487,141.02,2019-03-07,Autumn,0.001314060446780552,3420.692
11,2266.2681288193635,99.39,2019-05-16,Autumn,0.0,3573.402
4,2262.362060872671,52.62,2019-04-12,Autumn,0.001314060446780552,3275.796
15,2261.0468374148572,88.44,2019-04-20,Autumn,0.001314060446780552,3974.18
3,2260.2286524725637,61.24,2019-05-31,Autumn,0.0,3500.028
11,2257.673999567616,152.22,2019-03-07,Autumn,0.001314060446780552,3631.404
6,2257.601356997933,74.17,2019-03-29,Autumn,0.001314060446780552,3283.942
1,2257.451566433047,122.14,2019-05-22,Autumn,0.0,3798.836
5,2256.516682534715,78.3,2019-03-29,Autumn,0.001314060446780552,3313.816
13,2256.3083844582575,138.39,2019-04-10,Autumn,0.001314060446780552,4239.146
11,2256.1932929326936,60.97,2019-05-05,Autumn,0.001314060446780552,3312.986
27,2255.5055023548234,81.13,2019-04-27,Autumn,0.38896189224704336,4196.288
2,2255.1856485354906,163.59,2019-03-07,Autumn,0.001314060446780552,3661.63
4,2255.0142455208324,168.01,2019-03-14,Autumn,0.001314060446780552,3342.73
6,2254.6824813582675,76.86,2019-04-02,Autumn,0.001314060446780552,3263.904
44,2253.1781430764127,113.93,2019-05-12,Autumn,0.0,4151.992
5,2252.0834828772804,128.38,2019-03-10,Autumn,0.001314060446780552,3187.068
47,2249.622824862184,40.94,2019-05-30,Autumn,0.0,3994.704
6,2248.6885409977235,81.42,2019-03-31,Autumn,0.001314060446780552,3164.432
46,2247.5742954499938,69.35,2019-05-26,Autumn,0.0,3902.096
46,2246.905334804635,20.91,2019-05-30,Autumn,0.0,4119.78
1,2244.6663328380746,75.29,2019-04-06,Autumn,0.001314060446780552,3698.312
47,2243.2801344255486,103.35,2019-03-04,Autumn,0.001314060446780552,3988.098
11,2242.111293284822,0.62,2019-05-31,Autumn,0.0,3590.656
25,2242.051214771736,113.02,2019-05-25,Autumn,0.3416557161629435,4554.746
