Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
9,2826.1271325672265,55.27,2019-07-15,Winter,0.0,3472.1
1,2826.0784363672224,83.66,2019-06-09,Winter,0.0,3923.052
5,2825.027501792082,118.19,2019-08-02,Winter,0.0,3879.116
10,2824.7896049525093,86.82,2019-07-06,Winter,0.0,3655.998
12,2823.0915984439957,107.06,2019-08-09,Winter,0.0,4142.068
5,2822.3895724818744,97.04,2019-07-30,Winter,0.0,3643.364
8,2822.121120142724,73.34,2019-06-12,Winter,0.0,3455.96
32,2822.047575908301,83.81,2019-07-07,Winter,0.316688567674113,4504.182
11,2822.0312945756455,94.33,2019-08-13,Winter,0.0,3966.354
14,2820.2372404641324,102.5,2019-06-29,Winter,0.0,4461.786
3,2819.421943180775,109.03,2019-08-30,Winter,0.0,3752.856
12,2818.90861971195,79.72,2019-06-08,Winter,0.0,3702.962
4,2818.7630079098944,90.1,2019-07-16,Winter,0.0,3665.548
6,2818.2071194867203,98.9,2019-08-30,Winter,0.0,3596.116
7,2818.1045166480476,82.5,2019-06-12,Winter,0.0,3462.912
2,2817.1286578152335,90.9,2019-07-09,Winter,0.0,3940.904
31,2815.7349631760844,72.8,2019-06-09,Winter,0.2457293035479632,4440.564
7,2815.0163100195077,50.86,2019-07-15,Winter,0.0,3448.776
9,2814.582300966648,86.41,2019-07-06,Winter,0.0,3626.972
32,2813.55458170989,90.84,2019-06-29,Winter,0.2969776609724047,4539.252
1,2812.5218803521648,108.93,2019-08-11,Winter,0.0,3964.94
3,2812.3239673613953,117.35,2019-06-29,Winter,0.0,4084.558
7,2809.3642214495203,97.31,2019-08-04,Winter,0.0,3563.432
6,2809.239551291553,75.26,2019-07-15,Winter,0.0,3480.704
7,2809.171082456467,98.01,2019-07-07,Winter,0.0,3737.214
48,2807.680921270906,110.23,2019-08-10,Winter,0.0,4143.142
2,2807.435101723482,84.4,2019-08-25,Winter,0.0,3797.258
6,2806.4859620785164,82.6,2019-06-12,Winter,0.0,3487.524
12,2805.2385438794004,37.05,2019-06-07,Winter,0.0,4117.448
6,2804.0872149585994,91.35,2019-07-12,Winter,0.0,3575.118
4,2804.0223427919304,105.59,2019-08-27,Winter,0.0,3678.714
4,2801.8884530189844,40.12,2019-07-05,Winter,0.0,3689.432
5,2801.285072708656,105.63,2019-08-27,Winter,0.0,3635.568
10,2801.148209866485,99.17,2019-07-07,Winter,0.0,3735.994
6,2801.0266041990667,118.21,2019-08-07,Winter,0.0,3767.59
2,2800.7089623740612,94.54,2019-08-04,Winter,0.0,3887.388
10,2800.3898054193264,93.22,2019-08-13,Winter,0.0,3755.22
5,2798.4650552252992,82.78,2019-06-12,Winter,0.0,3526.234
48,2795.936129897533,97.51,2019-08-15,Winter,0.0,4251.42
15,2793.554215667302,63.62,2019-07-14,Winter,0.0,3711.086
8,2793.3936435427895,49.74,2019-07-15,Winter,0.0,3428.87
4,2792.451917445993,73.34,2019-06-02,Winter,0.0,3620.774
47,2791.237486025198,110.87,2019-08-08,Winter,0.0,4349.496
6,2791.06542962981,58.83,2019-07-04,Winter,0.0,3383.012
6,2790.9518577320277,115.43,2019-08-02,Winter,0.0,3836.082
6,2790.0353502217745,34.85,2019-06-07,Winter,0.0,3608.99
3,2789.9162472151047,98.33,2019-08-28,Winter,0.0,3821.004
29,2789.6397064670364,90.94,2019-06-29,Winter,0.3574244415243101,4535.956
3,2788.963020596234,94.89,2019-07-03,Winter,0.0,3643.41
7,2788.737518821637,66.86,2019-07-04,Winter,0.0,3365.126
8,2787.6440866300686,76.78,2019-06-24,Winter,0.0,3462.716
3,2787.1480198739646,84.35,2019-08-25,Winter,0.0,3693.582
4,2786.1636243707544,89.42,2019-08-25,Winter,0.0,3606.45
47,2786.160266883404,95.64,2019-07-12,Winter,0.0,4296.924
8,2786.099761046291,82.56,2019-07-06,Winter,0.0,3614.194
8,2785.84680158914,91.34,2019-07-12,Winter,0.0,3547.026
5,2785.7775155951717,91.89,2019-08-18,Winter,0.0,3680.346
7,2783.2511624356835,92.43,2019-08-24,Winter,0.0,3591.152
10,2782.2205629705422,75.57,2019-06-22,Winter,0.0,3503.476
7,2781.8127220811984,82.81,2019-07-06,Winter,0.0,3633.982
27,2781.4871328097734,74.59,2019-07-07,Winter,0.41918528252299603,4630.72
15,2781.174690719458,111.38,2019-07-28,Winter,0.0,4147.02
5,2780.410410372104,89.5,2019-07-16,Winter,0.0,3608.022
13,2779.8072865257673,109.22,2019-07-27,Winter,0.0,3957.094
9,2778.9917171406773,96.67,2019-07-07,Winter,0.0,3712.832
47,2777.529112394526,94.56,2019-08-25,Winter,0.0,3999.78
6,2776.3713942730033,115.19,2019-07-30,Winter,0.0,3601.626
10,2776.0590002069275,91.48,2019-07-12,Winter,0.0,3641.754
12,2775.8205628605665,70.59,2019-06-02,Winter,0.0,3608.04
7,2774.922805104089,115.29,2019-08-02,Winter,0.0,3812.582
7,2773.023682030418,74.0,2019-06-24,Winter,0.0,3465.75
1,2772.8295359469053,43.06,2019-06-01,Winter,0.0,3832.422
4,2771.846975508236,116.73,2019-08-23,Winter,0.0,3726.378
1,2771.6855181440656,47.73,2019-06-14,Winter,0.0,3888.92
12,2770.8715974394972,76.0,2019-06-11,Winter,0.0,4056.5
8,2770.5083131138285,89.05,2019-07-11,Winter,0.0,3522.824
11,2769.4011881880406,75.04,2019-08-26,Winter,0.0,3724.088
3,2768.06199249963,89.8,2019-08-17,Winter,0.0,3721.456
8,2767.917194394164,96.78,2019-07-07,Winter,0.0,3707.838
48,2765.678595607039,103.13,2019-08-07,Winter,0.0,4197.166
5,2762.528298546552,89.71,2019-07-01,Winter,0.0,3593.154
1,2762.3509031739477,88.79,2019-06-30,Winter,0.0,4082.836
6,2762.070464413294,82.91,2019-07-03,Winter,0.0,3461.922
7,2760.910485074547,87.64,2019-07-12,Winter,0.0,3554.79
31,2758.589921144148,71.11,2019-07-07,Winter,0.316688567674113,4431.106
6,2758.4777994235255,93.45,2019-08-18,Winter,0.0,3626.66
2,2758.3812411946105,103.21,2019-07-27,Winter,0.0,3894.832
3,2758.2520567779197,101.09,2019-08-23,Winter,0.0,3795.142
9,2757.4395576051043,83.77,2019-06-03,Winter,0.0,3559.646
5,2756.687440906444,90.2,2019-08-14,Winter,0.0,3635.974
8,2756.6696904628006,115.18,2019-07-30,Winter,0.0,3571.97
14,2755.9708790995737,97.34,2019-08-11,Winter,0.0,3890.682
10,2755.5367224618894,30.89,2019-07-05,Winter,0.0,3664.328
2,2755.076065400678,94.44,2019-08-31,Winter,0.0,3793.026
31,2754.405260111912,80.82,2019-06-29,Winter,0.2969776609724047,4479.486
8,2754.1494898556643,100.24,2019-08-18,Winter,0.0,3586.496
9,2753.0607418773834,91.53,2019-07-12,Winter,0.0,3585.686
7,2751.641927691118,96.43,2019-08-07,Winter,0.0,3743.044
9,2750.226838897511,100.17,2019-08-18,Winter,0.0,3593.906
4,2750.222984080238,43.74,2019-06-07,Winter,0.0,3711.754
10,2748.812589575662,87.54,2019-07-11,Winter,0.0,3604.978
13,2748.803833199715,109.18,2019-06-09,Winter,0.0,3810.654
10,2747.0468819088214,111.78,2019-08-08,Winter,0.0,3747.576
4,2746.03566488226,109.04,2019-08-30,Winter,0.0,3677.632
5,2745.8167533050528,68.51,2019-07-04,Winter,0.0,3410.71
47,2745.8081792255152,117.63,2019-08-19,Winter,0.0,4523.914
11,2745.416456560434,96.92,2019-08-04,Winter,0.0,3616.37
5,2745.387120784446,33.08,2019-07-05,Winter,0.0,3627.112
6,2745.3700523869666,87.13,2019-07-17,Winter,0.0,3540.278
6,2744.859421228151,85.82,2019-07-01,Winter,0.0,3553.276
28,2744.372589003219,66.82,2019-07-07,Winter,0.41918528252299603,4529.124
10,2744.353298599898,52.01,2019-06-07,Winter,0.0,3673.466
13,2743.500312257689,103.5,2019-08-24,Winter,0.0,4136.984
13,2739.9859911692715,105.34,2019-08-17,Winter,0.0,3997.76
10,2738.9981217523227,107.08,2019-08-07,Winter,0.0,3845.21
9,2737.2352750210966,49.05,2019-06-07,Winter,0.0,3603.92
30,2736.293544289531,80.63,2019-06-29,Winter,0.3574244415243101,4483.476
30,2735.8045454217054,61.9,2019-07-07,Winter,0.39816031537450725,4402.466
6,2734.296900471134,76.65,2019-06-24,Winter,0.0,3477.236
10,2733.346893147217,115.38,2019-08-02,Winter,0.0,3903.134
12,2732.8244517877934,106.88,2019-07-18,Winter,0.0,4193.35
8,2731.030459957962,113.56,2019-08-02,Winter,0.0,3802.45
4,2728.8724719556735,108.88,2019-07-26,Winter,0.0,3697.838
10,2728.548591709581,76.05,2019-07-15,Winter,0.0,3546.388
2,2728.5320012229195,107.85,2019-08-11,Winter,0.0,3823.774
10,2727.5214211556176,102.32,2019-07-26,Winter,0.0,3670.046
6,2724.961086279952,82.05,2019-07-16,Winter,0.0,3568.216
7,2724.7985555665664,42.29,2019-06-08,Winter,0.0,3520.636
8,2723.844596371028,93.07,2019-08-24,Winter,0.0,3583.858
14,2721.435396733752,66.92,2019-07-14,Winter,0.0,3578.79
29,2720.0856707461744,57.3,2019-07-07,Winter,0.39816031537450725,4447.864
3,2719.7670606807983,79.01,2019-08-22,Winter,0.0,3684.562
6,2719.1061471042,95.25,2019-08-27,Winter,0.0,3604.466
7,2718.7908041096616,95.2,2019-08-18,Winter,0.0,3595.106
9,2716.7407146363344,83.41,2019-06-06,Winter,0.0,3739.174
1,2715.6893816698907,90.75,2019-07-02,Winter,0.0,3909.042
5,2714.547662528496,106.05,2019-07-18,Winter,0.0,3748.81
9,2712.6410046452734,107.21,2019-08-02,Winter,0.0,3816.412
11,2712.5214450056073,97.22,2019-08-28,Winter,0.0,3991.834
7,2710.8862000844924,100.98,2019-06-25,Winter,0.0,3635.312
14,2710.660425851931,86.85,2019-07-13,Winter,0.0,3960.682
9,2710.5386441870714,73.87,2019-07-17,Winter,0.0,3563.224
6,2710.213530098874,29.05,2019-07-05,Winter,0.0,3586.282
10,2708.854389577773,95.79,2019-08-27,Winter,0.0,3756.816
3,2707.611048313015,93.48,2019-08-31,Winter,0.0,3700.164
5,2706.8092286856854,102.93,2019-08-30,Winter,0.0,3627.228
2,2706.098928585135,39.73,2019-06-04,Winter,0.0,3704.106
7,2705.781660267922,76.67,2019-07-17,Winter,0.0,3536.152
7,2705.6207371718365,70.66,2019-06-02,Winter,0.0,3480.016
10,2703.5077045998387,77.51,2019-07-17,Winter,0.0,3630.54
2,2702.9716230111876,91.2,2019-07-17,Winter,0.0,3840.56
6,2702.1862106397953,96.97,2019-08-23,Winter,0.0,3654.15
11,2701.051543098902,76.19,2019-06-02,Winter,0.0,3546.306
2,2700.6622287139835,105.53,2019-07-28,Winter,0.0,3829.06
7,2700.2574939863157,85.82,2019-06-21,Winter,0.0,3609.836
3,2700.1771077717713,43.73,2019-06-07,Winter,0.0,3787.8
9,2699.205646185223,43.19,2019-06-01,Winter,0.0,3386.646
5,2699.0008996143433,69.89,2019-06-02,Winter,0.0,3543.684
47,2696.758062638255,57.54,2019-06-21,Winter,0.0,4262.87
4,2696.6789343083883,98.17,2019-08-28,Winter,0.0,3734.876
10,2696.0338913853643,84.54,2019-07-31,Winter,0.0,3632.29
9,2695.9074060246735,33.22,2019-07-05,Winter,0.0,3590.904
5,2695.83105633928,102.26,2019-07-26,Winter,0.0,3633.826
3,2694.8956319496256,94.89,2019-08-04,Winter,0.0,3767.622
6,2691.7236511845604,101.39,2019-06-25,Winter,0.0,3645.172
48,2690.2911810832275,80.54,2019-08-25,Winter,0.0,3839.194
4,2689.573764089031,90.83,2019-07-17,Winter,0.0,3649.736
6,2689.4574288800263,70.66,2019-06-02,Winter,0.0,3497.796
48,2688.1984020532727,106.91,2019-08-08,Winter,0.0,4144.516
5,2687.3486313048143,96.51,2019-08-23,Winter,0.0,3675.2
4,2686.4894741790113,88.78,2019-07-31,Winter,0.0,3668.076
4,2686.42021980937,88.51,2019-08-17,Winter,0.0,3647.414
2,2686.0745026544932,57.84,2019-06-11,Winter,0.0,3712.244
12,2684.7681141841704,88.4,2019-06-30,Winter,0.0,3824.388
7,2684.5562728575815,27.33,2019-07-05,Winter,0.0,3562.076
5,2684.4457935164855,83.82,2019-07-03,Winter,0.0,3503.824
9,2684.168318796326,96.41,2019-08-07,Winter,0.0,3766.642
8,2683.3083366320925,96.22,2019-08-07,Winter,0.0,3728.786
11,2682.743956728868,118.54,2019-08-29,Winter,0.0,3962.418
12,2681.873728848869,92.71,2019-08-31,Winter,0.0,3776.76
47,2680.437868570804,66.47,2019-06-05,Winter,0.0,4540.54
5,2680.1530684218474,62.63,2019-06-17,Winter,0.0,3450.338
5,2678.8175718738407,31.16,2019-06-13,Winter,0.0,3520.33
9,2678.733258701323,75.58,2019-06-22,Winter,0.0,3471.958
8,2677.60496067471,63.81,2019-06-02,Winter,0.0,3458.566
5,2676.680543645186,120.56,2019-08-08,Winter,0.0,3681.266
5,2675.76472360719,89.44,2019-08-25,Winter,0.0,3539.6
46,2675.1147439515635,63.2,2019-07-03,Winter,0.0,4207.744
8,2672.4490639483547,94.69,2019-08-04,Winter,0.0,3524.354
4,2668.816706322416,92.04,2019-06-29,Winter,0.0,3995.14
1,2668.1798421640437,113.01,2019-08-16,Winter,0.0,4074.692
10,2667.598786668512,39.79,2019-06-01,Winter,0.0,3404.656
11,2667.2058351191067,55.64,2019-06-08,Winter,0.0,3602.714
7,2665.755141184395,95.94,2019-08-23,Winter,0.0,3633.856
4,2665.750732788435,90.43,2019-08-22,Winter,0.0,3587.094
11,2661.8327243916406,113.75,2019-08-09,Winter,0.0,3874.12
8,2658.3936580962113,27.24,2019-07-17,Winter,0.0,3540.236
48,2657.3723062742324,99.07,2019-08-28,Winter,0.0,4095.46
9,2656.892625280512,99.56,2019-07-26,Winter,0.0,3601.582
48,2656.635939969888,57.5,2019-06-21,Winter,0.0,4072.56
6,2656.5307237129373,73.62,2019-08-25,Winter,0.0,3473.542
12,2656.4139751714965,85.37,2019-07-03,Winter,0.0,3904.97
8,2651.7169411709074,28.91,2019-07-05,Winter,0.0,3550.73
9,2651.596084919934,63.8,2019-06-02,Winter,0.0,3459.59
8,2648.95620935998,41.27,2019-06-01,Winter,0.0,3375.32
11,2647.3343720200055,116.13,2019-07-30,Winter,0.0,3849.08
6,2646.7803650765845,99.47,2019-07-26,Winter,0.0,3581.186
2,2646.6165118924746,27.89,2019-07-04,Winter,0.0,3645.724
8,2645.4774407249934,81.5,2019-06-06,Winter,0.0,3698.032
10,2644.927930965749,72.98,2019-06-02,Winter,0.0,3486.23
3,2644.231426439785,41.21,2019-06-01,Winter,0.0,3612.592
3,2643.2855158553057,92.32,2019-07-27,Winter,0.0,3769.85
9,2643.1160367015586,97.27,2019-08-27,Winter,0.0,3662.014
10,2643.0955957234028,68.7,2019-07-16,Winter,0.0,3592.406
7,2642.4620276451524,68.7,2019-07-16,Winter,0.0,3531.148
3,2641.8495080589064,87.49,2019-07-17,Winter,0.0,3732.886
13,2641.1229492404223,79.76,2019-07-14,Winter,0.0,3469.826
13,2640.8492768969795,87.1,2019-06-29,Winter,0.0,4257.978
7,2637.3284532376133,99.42,2019-07-26,Winter,0.0,3560.304
3,2637.151356627574,107.16,2019-08-11,Winter,0.0,3710.776
8,2636.862383762618,99.42,2019-07-26,Winter,0.0,3560.168
2,2635.116212907023,118.54,2019-08-08,Winter,0.0,3903.776
7,2634.5511252900246,81.3,2019-07-03,Winter,0.0,3430.292
5,2631.9332495911326,101.45,2019-08-28,Winter,0.0,3689.892
2,2631.4433161836923,45.98,2019-06-14,Winter,0.0,3767.24
12,2629.543501742051,104.54,2019-07-27,Winter,0.0,3757.228
7,2629.2389252498406,95.25,2019-08-27,Winter,0.0,3597.042
9,2628.1688963282904,67.65,2019-07-16,Winter,0.0,3539.362
2,2627.829110502738,33.85,2019-06-01,Winter,0.0,3718.214
14,2627.5230187339953,111.14,2019-07-28,Winter,0.0,3955.01
9,2626.0422949233566,126.6,2019-07-30,Winter,0.0,3603.992
8,2624.5108234709764,126.8,2019-07-18,Winter,0.0,3666.56
11,2623.052819507131,58.75,2019-06-10,Winter,0.0,3553.934
9,2620.928995079853,85.54,2019-07-11,Winter,0.0,3543.022
3,2618.337353600402,88.58,2019-06-30,Winter,0.0,3836.58
9,2613.2707112851535,79.87,2019-06-25,Winter,0.0,3633.444
4,2612.0811308889306,94.9,2019-08-31,Winter,0.0,3618.962
6,2611.9006266152505,111.45,2019-08-08,Winter,0.0,3633.618
9,2609.9292340521274,92.43,2019-08-24,Winter,0.0,3587.746
7,2609.6979449054425,126.86,2019-07-18,Winter,0.0,3678.516
3,2608.791395588301,105.48,2019-07-28,Winter,0.0,3708.22
1,2607.8227303011786,106.03,2019-08-08,Winter,0.0,4010.122
2,2607.1123728774455,84.11,2019-06-30,Winter,0.0,3952.598
6,2606.566906715731,56.93,2019-06-17,Winter,0.0,3411.09
10,2606.4327535251587,80.47,2019-07-01,Winter,0.0,3681.682
8,2604.8221220184178,67.39,2019-07-16,Winter,0.0,3501.058
12,2602.035069391442,93.17,2019-08-24,Winter,0.0,3887.44
3,2601.5023558514386,90.31,2019-07-09,Winter,0.0,3835.316
5,2599.0781064756493,111.02,2019-08-21,Winter,0.0,3697.348
11,2597.80138948703,53.94,2019-06-13,Winter,0.0,3725.348
46,2597.538314441096,53.41,2019-06-09,Winter,0.0,4125.474
7,2596.5219684620224,56.98,2019-06-17,Winter,0.0,3404.906
4,2595.5020921809214,95.96,2019-08-04,Winter,0.0,3688.68
8,2593.6840329601837,95.25,2019-08-27,Winter,0.0,3616.06
3,2592.125251256546,114.98,2019-08-21,Winter,0.0,3850.882
4,2591.7125626714906,40.98,2019-06-01,Winter,0.0,3532.864
46,2591.063707920699,81.79,2019-07-13,Winter,0.0,4057.808
10,2590.4801062625193,28.85,2019-06-10,Winter,0.0,3371.604
2,2588.666782420348,114.36,2019-08-16,Winter,0.0,3955.674
11,2587.5783371542216,68.81,2019-08-22,Winter,0.0,3810.54
6,2587.276787789172,53.02,2019-06-13,Winter,0.0,3479.712
11,2586.636970799662,88.89,2019-06-30,Winter,0.0,3736.206
1,2583.518020936252,0.52,2019-07-04,Winter,0.0,3722.038
13,2582.291191701587,85.06,2019-08-25,Winter,0.0,3833.944
7,2577.137742038132,96.73,2019-08-08,Winter,0.0,3615.234
10,2575.326476767316,91.12,2019-07-02,Winter,0.0,3642.146
10,2574.6396340427564,47.02,2019-06-04,Winter,0.0,3565.12
11,2572.1841773602328,45.36,2019-06-07,Winter,0.0,3850.436
6,2570.3511733150694,98.59,2019-08-28,Winter,0.0,3650.198
5,2567.3234668616647,40.62,2019-06-01,Winter,0.0,3472.38
8,2565.8720891701078,85.19,2019-07-31,Winter,0.0,3575.622
4,2563.5529758684565,85.44,2019-07-03,Winter,0.0,3536.284
5,2563.398391509655,88.04,2019-08-17,Winter,0.0,3572.504
1,2561.7252215230965,112.41,2019-08-09,Winter,0.0,3952.462
4,2561.2512393528446,84.6,2019-07-04,Winter,0.0,3466.208
13,2560.9627041229814,90.29,2019-07-13,Winter,0.0,3792.908
7,2557.1347512967577,81.34,2019-07-31,Winter,0.0,3563.584
9,2556.701591472237,81.3,2019-07-31,Winter,0.0,3598.072
8,2555.561059031321,78.84,2019-06-25,Winter,0.0,3629.144
11,2554.1005995419514,91.87,2019-08-31,Winter,0.0,3623.65
4,2553.698784710678,98.6,2019-07-27,Winter,0.0,3697.168
2,2553.4418341816404,81.23,2019-07-02,Winter,0.0,3799.782
6,2552.8629229814833,41.91,2019-06-01,Winter,0.0,3416.046
4,2552.684854928842,123.09,2019-08-08,Winter,0.0,3741.752
5,2551.7107136875265,85.04,2019-07-31,Winter,0.0,3608.52
2,2551.560218523564,103.93,2019-08-29,Winter,0.0,3814.924
5,2550.883661765947,87.56,2019-06-30,Winter,0.0,3704.076
47,2550.7916754538915,48.25,2019-06-09,Winter,0.0,3986.594
11,2548.6231252746,90.73,2019-08-24,Winter,0.0,3725.552
6,2548.190169205176,105.76,2019-07-18,Winter,0.0,3688.226
12,2547.7336126357513,115.05,2019-08-20,Winter,0.0,4358.306
3,2545.1287167352416,112.01,2019-08-08,Winter,0.0,3816.138
10,2544.6265163887615,92.8,2019-08-24,Winter,0.0,3614.052
7,2543.2994069876054,81.36,2019-06-06,Winter,0.0,3689.872
12,2541.0951423209353,98.26,2019-06-09,Winter,0.0,3644.96
6,2540.5159710964945,31.65,2019-06-11,Winter,0.0,3515.782
48,2538.864625551242,88.44,2019-07-12,Winter,0.0,4114.268
9,2538.300565114089,87.78,2019-07-02,Winter,0.0,3572.656
3,2537.7188475635016,31.9,2019-06-04,Winter,0.0,3604.07
10,2537.257040808019,74.96,2019-08-26,Winter,0.0,3498.384
10,2536.3257468995635,42.86,2019-06-08,Winter,0.0,3530.114
3,2535.0756736808353,47.94,2019-07-04,Winter,0.0,3553.164
1,2534.004058574851,91.92,2019-08-29,Winter,0.0,3924.052
10,2530.462166768947,101.39,2019-08-09,Winter,0.0,3663.662
7,2528.5984300834502,101.88,2019-08-21,Winter,0.0,3639.93
12,2527.9751854288074,75.36,2019-07-14,Winter,0.0,3362.748
7,2527.010032236678,55.99,2019-06-13,Winter,0.0,3478.168
12,2526.470850870447,119.31,2019-08-16,Winter,0.0,4262.17
6,2525.825739105846,91.31,2019-07-28,Winter,0.0,3532.318
8,2524.9448939178037,72.51,2019-06-22,Winter,0.0,3456.202
8,2523.0362431147137,39.89,2019-06-08,Winter,0.0,3495.532
4,2519.9767809636114,87.73,2019-06-30,Winter,0.0,3759.492
7,2517.7706568165772,38.92,2019-06-01,Winter,0.0,3389.78
10,2515.944375046496,80.56,2019-06-17,Winter,0.0,3521.258
47,2515.899954125911,59.0,2019-07-03,Winter,0.0,4047.382
10,2515.067672224931,96.55,2019-08-28,Winter,0.0,3761.89
4,2513.1013453842834,106.59,2019-08-11,Winter,0.0,3635.962
2,2512.4852335019077,81.72,2019-06-09,Winter,0.0,3818.862
48,2512.3178077927487,115.12,2019-08-19,Winter,0.0,4296.706
6,2506.176331615393,101.23,2019-07-27,Winter,0.0,3584.944
1,2504.7052392338887,69.31,2019-08-26,Winter,0.0,3689.674
9,2504.2063249498733,42.26,2019-06-08,Winter,0.0,3508.9
13,2503.069336471597,95.61,2019-08-11,Winter,0.0,3743.72
6,2501.563035622394,97.03,2019-08-04,Winter,0.0,3576.99
5,2501.2704196219415,101.8,2019-07-27,Winter,0.0,3625.746
7,2500.3144511278506,84.79,2019-07-01,Winter,0.0,3534.472
6,2499.338280558555,101.44,2019-08-21,Winter,0.0,3657.052
3,2497.712103287411,103.98,2019-08-29,Winter,0.0,3720.878
6,2495.896892182599,81.47,2019-06-06,Winter,0.0,3702.138
5,2495.4177579770885,86.43,2019-08-31,Winter,0.0,3530.99
8,2495.223824240684,77.03,2019-07-03,Winter,0.0,3412.936
5,2493.8880047032117,87.16,2019-06-06,Winter,0.0,3746.17
4,2493.856148332986,86.52,2019-06-06,Winter,0.0,3809.53
5,2493.8166154067667,32.02,2019-06-11,Winter,0.0,3552.276
9,2490.520953537367,95.04,2019-08-08,Winter,0.0,3665.076
48,2487.680825526065,52.92,2019-06-05,Winter,0.0,4327.774
9,2487.6711131673896,101.88,2019-08-21,Winter,0.0,3635.644
9,2486.6433641335875,48.9,2019-06-10,Winter,0.0,3263.84
48,2486.35971217581,41.24,2019-07-03,Winter,0.0,3847.208
7,2485.613992847057,5.06,2019-08-22,Winter,0.0,3486.606
4,2482.964264855542,114.98,2019-08-21,Winter,0.0,3752.898
4,2481.3856753917385,72.51,2019-06-22,Winter,0.0,3555.916
10,2481.3244378616646,115.13,2019-07-30,Winter,0.0,3683.954
11,2481.094452239058,91.2,2019-07-13,Winter,0.0,3542.188
5,2479.5940962686295,62.32,2019-08-22,Winter,0.0,3514.746
9,2477.460168772573,34.54,2019-06-04,Winter,0.0,3465.5
13,2474.384538062727,108.54,2019-07-28,Winter,0.0,3775.948
7,2474.3119037343045,106.4,2019-07-28,Winter,0.0,3506.77
3,2471.3662100202423,82.34,2019-07-14,Winter,0.0,3485.166
6,2468.446079628805,7.7,2019-08-22,Winter,0.0,3488.34
6,2466.4475617554026,73.85,2019-06-22,Winter,0.0,3473.51
5,2465.3633890309575,81.92,2019-07-14,Winter,0.0,3330.406
7,2464.5296050815145,33.86,2019-06-04,Winter,0.0,3406.278
48,2464.1460855139335,83.23,2019-07-13,Winter,0.0,3853.388
8,2463.508149443203,106.4,2019-07-28,Winter,0.0,3480.512
1,2462.17097534217,77.53,2019-06-22,Winter,0.0,3894.336
5,2461.299877606629,105.32,2019-07-28,Winter,0.0,3572.236
3,2459.0715936245592,32.49,2019-06-14,Winter,0.0,3619.648
5,2458.8470613641653,119.36,2019-06-29,Winter,0.0,3915.09
47,2457.9459253804757,84.96,2019-07-13,Winter,0.0,3981.316
12,2456.0012268886253,98.86,2019-06-21,Winter,0.0,4148.054
3,2455.877192246949,84.61,2019-07-02,Winter,0.0,3688.892
8,2455.177275494084,94.16,2019-08-08,Winter,0.0,3609.368
3,2453.7728878918106,72.51,2019-06-22,Winter,0.0,3634.924
10,2452.6357196617028,84.23,2019-06-14,Winter,0.0,3557.01
