Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
30,2276.6992003073724,16.04,2020-01-01,Summer,0.4664914586070959,4120.502
11,2276.4472032371245,40.29,2020-02-13,Summer,0.001314060446780552,3634.796
11,2274.55420726445,30.81,2020-01-10,Summer,0.0,3579.374
39,2273.6326897506106,4.72,2019-12-29,Summer,0.3088042049934297,4176.642
2,2271.937561250803,24.82,2020-01-12,Summer,0.0,3564.872
7,2271.8663574619004,31.93,2020-01-07,Summer,0.0,3325.128
1,2269.83995894265,0.03,2020-01-03,Summer,0.0,3481.17
28,2267.903160630428,24.52,2020-01-05,Summer,0.6281208935611038,4124.916
39,2264.856023830244,20.57,2020-02-08,Summer,0.15900131406044676,4318.62
11,2262.084425479459,1.03,2020-02-06,Summer,0.001314060446780552,3371.632
26,2261.9828402709336,0.55,2019-12-27,Summer,0.7332457293035479,4142.952
6,2261.1988617671323,2.41,2019-12-08,Summer,0.0,3286.026
36,2260.320060795018,4.99,2019-12-29,Summer,0.5729303547963206,4225.004
7,2260.037454297109,20.82,2020-01-10,Summer,0.0,3396.106
48,2259.509063398064,12.04,2019-12-14,Summer,0.0,3895.008
48,2259.0018428115804,58.76,2020-01-06,Summer,0.0,3808.676
4,2257.8375997942267,63.23,2020-02-29,Summer,0.001314060446780552,3527.148
4,2256.871104194229,43.02,2019-12-02,Summer,0.0,3337.168
5,2256.7371211587183,14.95,2019-12-07,Summer,0.0,3493.204
7,2255.2467238067475,19.01,2019-12-16,Summer,0.0,3395.704
9,2255.075176614726,5.72,2019-12-21,Summer,0.0,3174.976
6,2255.0560427599585,55.0,2019-12-14,Summer,0.0,3471.198
1,2253.903212106675,5.86,2019-12-20,Summer,0.0,3554.804
27,2253.3164708181225,1.3,2019-12-29,Summer,0.888304862023653,4064.562
30,2252.251206805752,0.55,2019-12-27,Summer,0.8659658344283836,4165.224
44,2252.121158594787,21.93,2020-01-01,Summer,0.011826544021024966,4091.046
8,2251.3005725645407,51.54,2019-12-14,Summer,0.0,3431.626
3,2251.071578277686,86.27,2020-01-26,Summer,0.001314060446780552,3576.174
6,2250.55141806658,20.81,2020-01-10,Summer,0.0,3411.056
1,2249.959054107283,0.27,2020-02-23,Summer,0.001314060446780552,3551.714
10,2249.869778050231,8.43,2019-12-20,Summer,0.0,3319.978
3,2249.778121943858,78.12,2019-12-06,Summer,0.0,3618.418
27,2249.4864375149045,34.3,2020-01-05,Summer,0.6281208935611038,4165.692
6,2249.1463653569926,0.03,2020-01-01,Summer,0.0,3248.26
23,2248.138911030787,13.02,2020-01-05,Summer,0.4073587385019711,4237.356
39,2247.4333736379767,7.68,2019-12-27,Summer,0.4191852825229961,4238.658
48,2247.2155240501693,5.61,2019-12-22,Summer,0.0,3653.992
48,2246.473143150158,6.25,2020-02-22,Summer,0.001314060446780552,3666.46
35,2245.7702806814336,5.04,2019-12-29,Summer,0.5729303547963206,4176.366
2,2245.243707312796,0.25,2020-02-17,Summer,0.001314060446780552,3527.114
13,2244.7175424885922,33.67,2020-02-29,Summer,0.001314060446780552,3711.464
46,2244.680044220151,64.38,2020-02-01,Summer,0.0,4139.622
7,2243.9931577515963,0.03,2020-01-01,Summer,0.0,3195.244
46,2242.706776233933,34.25,2020-01-06,Summer,0.0,4099.412
6,2241.5287819327177,19.8,2019-12-24,Summer,0.0,3285.406
8,2240.127959481916,2.35,2019-12-07,Summer,0.0,3409.362
11,2237.3048267554736,25.26,2019-12-07,Summer,0.0,3563.912
10,2235.316004520399,30.99,2020-01-07,Summer,0.0,3404.868
5,2235.115403250138,17.23,2020-02-08,Summer,0.001314060446780552,3363.898
10,2234.3926010308905,10.4,2019-12-30,Summer,0.0,3245.046
48,2231.237132944551,17.72,2020-01-05,Summer,0.0,3571.196
14,2229.9595382341067,5.36,2020-01-05,Summer,0.0,3434.58
1,2229.9507240467665,7.59,2020-02-01,Summer,0.0,3912.462
48,2229.6982934203356,87.42,2020-01-30,Summer,0.0,3996.196
29,2229.647084478187,0.55,2019-12-27,Summer,0.8659658344283836,4142.308
15,2229.3970300365763,10.99,2020-02-23,Summer,0.001314060446780552,3631.154
6,2229.181204810389,34.5,2019-12-02,Summer,0.0,3254.6
10,2229.1046305612062,21.43,2019-12-04,Summer,0.0,3458.76
1,2228.3332753565737,63.53,2020-01-23,Summer,0.0,3809.496
7,2227.5364148219687,0.43,2019-12-08,Summer,0.0,3271.718
10,2227.12469446975,70.73,2020-02-04,Summer,0.001314060446780552,3625.474
48,2225.816182696542,7.74,2019-12-28,Summer,0.0,3637.736
3,2222.921233096439,65.08,2019-12-04,Summer,0.0,3522.888
45,2222.339449053944,10.31,2020-01-01,Summer,0.0,3962.138
24,2221.5527028826327,13.01,2020-01-05,Summer,0.4073587385019711,4238.846
26,2221.5462934857687,24.59,2020-01-05,Summer,0.6452036793692509,4196.184
6,2221.5109182159667,10.64,2020-02-22,Summer,0.0,3404.944
3,2221.2897684961627,51.28,2019-12-16,Summer,0.0,3520.574
9,2220.738453846019,52.1,2019-12-02,Summer,0.0,3284.152
4,2220.5468993885024,4.25,2020-01-12,Summer,0.0,3368.186
8,2220.186342697229,5.52,2019-12-08,Summer,0.0,3262.756
11,2219.0975664903517,4.74,2020-01-03,Summer,0.0,3306.156
6,2218.7015520692707,20.77,2020-01-05,Summer,0.0,3162.388
13,2217.600533610937,1.08,2020-02-01,Summer,0.001314060446780552,3817.59
14,2217.357700860284,24.03,2019-12-20,Summer,0.0,4213.416
2,2214.150186802416,25.29,2020-01-13,Summer,0.001314060446780552,3462.18
8,2213.934301091151,21.84,2020-01-10,Summer,0.0,3385.706
4,2212.9278655511703,93.29,2020-01-28,Summer,0.001314060446780552,3565.69
7,2212.375227784549,34.88,2019-12-02,Summer,0.0,3250.388
11,2211.2552863226165,79.11,2020-01-25,Summer,0.001314060446780552,3544.99
9,2209.925354943949,21.44,2019-12-04,Summer,0.0,3404.638
25,2209.5670751103116,13.01,2020-01-05,Summer,0.6452036793692509,4226.078
7,2209.1823412966583,4.79,2019-12-29,Summer,0.0,3125.084
11,2206.5085400233847,65.94,2019-12-05,Summer,0.0,3679.028
42,2204.740867813928,1.2,2019-12-29,Summer,0.16688567674113008,4127.202
16,2204.40064541196,33.03,2020-02-02,Summer,0.002628120893561104,3933.034
3,2202.9996223557337,52.14,2019-12-02,Summer,0.0,3394.608
6,2200.188523613979,87.43,2020-01-28,Summer,0.001314060446780552,3497.094
3,2199.970250691225,12.45,2020-01-12,Summer,0.0,3456.028
11,2199.6855362176066,84.11,2020-01-28,Summer,0.001314060446780552,3710.668
47,2199.535535804316,26.59,2020-02-01,Summer,0.0,4061.68
6,2198.9867168530345,79.05,2020-01-25,Summer,0.001314060446780552,3478.856
8,2197.489825482102,0.06,2020-01-01,Summer,0.0,3173.366
4,2196.3350669396905,21.63,2019-12-04,Summer,0.0,3461.336
5,2195.3319797786294,15.76,2020-02-29,Summer,0.001314060446780552,3475.46
34,2195.1764872129675,5.0,2019-12-29,Summer,0.7582128777923783,4119.424
4,2194.875278549771,73.65,2019-12-06,Summer,0.0,3545.998
1,2194.723264180083,13.11,2019-12-02,Summer,0.0,3574.57
1,2193.3007559715998,22.57,2020-01-04,Summer,0.0,3562.004
7,2191.6185307045293,19.89,2019-12-24,Summer,0.0,3251.686
10,2191.338895235539,27.15,2020-01-10,Summer,0.0,3444.382
11,2191.1557204703345,10.29,2020-01-05,Summer,0.0,3214.582
45,2190.1088648117006,0.54,2019-12-27,Summer,0.002628120893561104,4011.968
46,2189.859055496139,0.54,2019-12-27,Summer,0.002628120893561104,3873.938
5,2189.053237912545,6.27,2020-01-12,Summer,0.0,3313.69
5,2188.4597029032047,51.23,2020-02-04,Summer,0.001314060446780552,3600.146
12,2188.4299292830574,7.74,2020-01-05,Summer,0.0,3287.6
47,2187.160248531506,0.53,2019-12-27,Summer,0.0,3790.544
2,2187.038580824737,24.69,2019-12-04,Summer,0.0,3581.082
2,2185.391722123252,8.17,2019-12-24,Summer,0.0,3515.174
5,2182.642737454318,94.99,2020-01-28,Summer,0.001314060446780552,3526.156
8,2182.4168943013447,5.97,2019-12-20,Summer,0.0,3237.738
1,2181.5785711946123,54.81,2019-12-05,Summer,0.0,3731.988
40,2181.485799165654,1.26,2019-12-29,Summer,0.3088042049934297,4129.258
5,2181.2760361786395,22.63,2019-12-16,Summer,0.0,3413.606
7,2180.586933249967,21.32,2019-12-04,Summer,0.0,3371.098
9,2179.488048657319,2.35,2019-12-07,Summer,0.0,3403.584
48,2179.3055471305324,17.67,2020-02-02,Summer,0.0,3904.898
13,2178.786536950297,0.03,2020-02-23,Summer,0.001314060446780552,3389.046
9,2178.591517793639,0.06,2020-01-01,Summer,0.0,3170.034
41,2178.2977257095285,0.51,2019-12-29,Summer,0.16688567674113008,4077.13
46,2178.0410158172435,2.21,2019-12-19,Summer,0.0,3987.218
10,2177.5046905658232,2.49,2019-12-07,Summer,0.0,3438.666
6,2175.919829174099,90.28,2019-12-03,Summer,0.0,3483.304
8,2175.541704026905,21.36,2019-12-04,Summer,0.0,3367.24
3,2175.4667296330813,10.9,2020-02-22,Summer,0.001314060446780552,3574.57
8,2173.331660949599,37.92,2019-12-02,Summer,0.0,3242.98
10,2173.261337000896,0.06,2020-01-01,Summer,0.0,3188.338
16,2172.766801104419,5.49,2020-01-02,Summer,0.01445466491458607,3737.582
4,2171.7642131185303,22.07,2019-12-16,Summer,0.0,3448.312
9,2170.7329271151134,27.04,2020-01-10,Summer,0.0,3384.07
2,2169.632605779473,0.03,2020-02-23,Summer,0.001314060446780552,3430.32
47,2169.3483148986584,8.53,2019-12-19,Summer,0.0,3863.05
13,2169.056004452771,9.53,2020-02-08,Summer,0.001314060446780552,3626.456
6,2167.7015968447936,12.15,2020-02-29,Summer,0.001314060446780552,3433.194
47,2166.9678584437543,34.45,2020-01-06,Summer,0.0,3960.364
15,2165.40780889505,0.03,2020-01-02,Summer,0.01445466491458607,3652.938
5,2164.957881891,21.44,2019-12-04,Summer,0.0,3418.76
8,2164.644971005715,38.15,2019-12-06,Summer,0.0,3427.582
11,2163.901208105578,6.97,2019-12-29,Summer,0.0,3243.884
4,2162.438303504791,7.21,2019-12-24,Summer,0.0,3372.186
7,2162.4121798897427,10.67,2020-02-22,Summer,0.001314060446780552,3392.672
3,2161.7783072881675,61.8,2020-02-13,Summer,0.001314060446780552,3569.99
3,2160.703729443865,11.63,2019-12-15,Summer,0.0,3528.514
3,2159.5503088513606,7.6,2019-12-24,Summer,0.0,3427.042
6,2158.771837999295,15.42,2020-02-08,Summer,0.001314060446780552,3326.672
8,2157.151502186337,4.79,2019-12-29,Summer,0.0,3118.662
6,2156.576333249876,51.33,2020-02-04,Summer,0.001314060446780552,3561.426
15,2152.511189415375,16.55,2020-02-02,Summer,0.002628120893561104,3807.58
43,2151.4340048653357,5.09,2019-12-29,Summer,0.06438896189224703,4172.45
8,2151.4002011880216,22.35,2020-01-07,Summer,0.0,3311.002
9,2149.887478553159,22.37,2020-01-07,Summer,0.0,3336.254
6,2148.943634782933,21.37,2019-12-04,Summer,0.0,3380.194
2,2147.0923515863224,23.11,2019-12-02,Summer,0.0,3449.508
7,2146.874658719239,52.14,2019-12-14,Summer,0.0,3448.238
14,2146.6612119888423,25.88,2020-01-12,Summer,0.0,3591.704
12,2144.480326966896,25.28,2020-02-29,Summer,0.001314060446780552,3587.83
13,2143.0730495614443,7.75,2020-01-05,Summer,0.0,3354.55
12,2140.6614062422846,94.73,2020-02-03,Summer,0.001314060446780552,3859.506
2,2139.8685792380434,0.02,2019-12-18,Summer,0.0,3577.25
12,2139.3962462787613,0.27,2019-12-29,Summer,0.0,3307.586
3,2138.560179938156,0.06,2019-12-20,Summer,0.0,3366.742
9,2137.7832129801222,5.87,2019-12-20,Summer,0.0,3250.808
2,2136.3370140249017,7.59,2020-02-01,Summer,0.0,3791.984
11,2135.8237922682265,22.25,2020-01-06,Summer,0.0,3399.452
2,2134.058326793999,90.06,2020-01-30,Summer,0.0,3749.818
3,2133.708177748529,85.52,2020-01-28,Summer,0.001314060446780552,3641.068
46,2133.372950334222,7.95,2020-01-01,Summer,0.0,3820.878
14,2129.606517703145,0.03,2020-01-02,Summer,0.0,3531.04
10,2127.987811204591,0.03,2020-01-13,Summer,0.001314060446780552,3322.93
3,2127.874814429668,0.01,2020-02-10,Summer,0.001314060446780552,3295.646
3,2125.031626978129,0.02,2019-12-18,Summer,0.0,3505.916
4,2124.9394304452453,60.86,2020-02-13,Summer,0.001314060446780552,3506.226
10,2121.4924012171823,74.58,2020-01-25,Summer,0.001314060446780552,3453.208
10,2121.453633820029,8.18,2020-01-05,Summer,0.0,3127.986
28,2118.1248911431608,1.27,2019-12-29,Summer,0.888304862023653,4039.034
4,2117.670956860571,0.01,2020-02-10,Summer,0.001314060446780552,3221.254
2,2116.082647345383,7.9,2020-01-04,Summer,0.0,3460.444
4,2114.0393239988152,84.66,2020-01-30,Summer,0.001314060446780552,3587.562
13,2113.4148913326235,19.53,2019-12-15,Summer,0.0,3656.268
7,2111.8286144697136,82.24,2020-01-28,Summer,0.001314060446780552,3439.23
9,2110.851941072031,55.99,2020-02-04,Summer,0.001314060446780552,3552.924
1,2110.7744279916524,88.48,2020-01-28,Summer,0.001314060446780552,3835.218
6,2110.1914798500175,16.67,2019-12-16,Summer,0.0,3403.666
10,2109.880603995457,73.78,2019-12-03,Summer,0.0,3543.874
13,2109.7884792102163,0.26,2019-12-29,Summer,0.0,3405.456
3,2103.163597553854,0.03,2020-01-03,Summer,0.0,3278.824
33,2102.331547192467,4.98,2019-12-29,Summer,0.7582128777923783,4074.902
5,2102.2827359727144,0.01,2020-02-10,Summer,0.001314060446780552,3168.126
7,2100.9730158553893,90.14,2019-12-03,Summer,0.0,3462.146
7,2100.730763929802,38.12,2019-12-06,Summer,0.0,3430.634
11,2100.290585252364,74.08,2019-12-03,Summer,0.0,3712.092
5,2092.4514696828446,62.11,2019-12-06,Summer,0.0,3491.9
13,2092.4192923154387,46.84,2020-01-31,Summer,0.001314060446780552,4188.174
2,2091.2924037691682,69.33,2019-12-05,Summer,0.0,3617.454
3,2090.0523794894775,0.12,2020-02-17,Summer,0.001314060446780552,3466.668
10,2089.446894664882,4.79,2019-12-29,Summer,0.0,3165.202
8,2089.1842967189,62.02,2020-02-04,Summer,0.001314060446780552,3537.552
8,2086.398764487947,73.9,2020-01-25,Summer,0.001314060446780552,3412.758
6,2085.3573274651617,0.03,2020-01-12,Summer,0.0,3269.776
10,2083.3442056878516,10.62,2020-02-05,Summer,0.0,3444.862
10,2083.0871112878435,21.91,2020-01-04,Summer,0.0,3187.938
2,2082.5122508831532,20.14,2019-12-15,Summer,0.0,3607.49
7,2080.761465057991,46.82,2020-02-04,Summer,0.001314060446780552,3535.486
6,2079.016689224309,0.01,2020-02-17,Summer,0.001314060446780552,3319.648
7,2078.488492956546,76.5,2020-01-25,Summer,0.001314060446780552,3435.584
2,2078.3807139574287,84.28,2020-01-28,Summer,0.001314060446780552,3733.712
9,2076.1029028828807,0.01,2020-02-10,Summer,0.001314060446780552,3174.304
13,2074.976706289617,3.74,2020-01-02,Summer,0.0,3446.028
5,2073.67153756136,22.0,2020-01-10,Summer,0.0,3441.682
7,2073.5512924766263,7.22,2020-02-29,Summer,0.001314060446780552,3407.224
44,2073.5392342798878,5.0,2019-12-29,Summer,0.06438896189224703,4124.426
6,2073.1639078641706,0.01,2020-02-10,Summer,0.001314060446780552,3140.562
6,2072.1547396075034,59.96,2019-12-06,Summer,0.0,3456.62
1,2071.7649204281083,12.23,2020-01-06,Summer,0.0,3446.06
9,2066.8620295940273,4.7,2019-12-29,Summer,0.0,3128.34
10,2066.724130036491,20.95,2019-12-18,Summer,0.0,3417.114
5,2066.1355114375174,90.38,2019-12-03,Summer,0.0,3514.42
12,2064.293376755571,1.08,2020-02-01,Summer,0.001314060446780552,3682.262
10,2063.4428852926785,0.51,2020-02-22,Summer,0.001314060446780552,3380.802
9,2063.190680982566,69.64,2019-12-03,Summer,0.0,3450.146
2,2061.5610643467294,28.81,2020-02-03,Summer,0.0,3645.334
5,2061.00445690727,5.63,2019-12-20,Summer,0.0,3282.526
9,2060.457500239034,6.4,2019-12-30,Summer,0.0,3188.08
32,2060.031305314268,4.86,2019-12-29,Summer,0.8252299605781864,4068.54
9,2059.0474607829856,48.59,2020-01-25,Summer,0.001314060446780552,3426.08
11,2058.8669706444753,5.61,2019-12-23,Summer,0.0,3328.962
3,2057.417939780783,91.67,2019-12-03,Summer,0.0,3618.702
3,2057.064076682475,10.55,2020-01-13,Summer,0.001314060446780552,3375.356
10,2055.9686748604036,0.01,2020-02-01,Summer,0.001314060446780552,3494.128
3,2053.2526275145806,0.02,2019-12-19,Summer,0.0,3387.932
7,2051.770563560352,1.14,2020-01-03,Summer,0.0,3124.756
11,2050.2989436805824,3.81,2020-02-23,Summer,0.001314060446780552,3253.954
9,2049.486715964849,10.03,2020-02-29,Summer,0.001314060446780552,3357.504
4,2049.058027611543,23.2,2020-01-10,Summer,0.0,3495.924
30,2047.5188033118318,1.3,2019-12-29,Summer,0.8935611038107754,4031.218
2,2044.5232608449219,71.31,2019-12-03,Summer,0.0,3648.832
5,2042.379857087127,51.05,2020-02-13,Summer,0.001314060446780552,3437.316
14,2041.5116650653263,34.58,2020-02-02,Summer,0.001314060446780552,3699.968
7,2040.954921467098,10.3,2020-02-08,Summer,0.001314060446780552,3301.192
12,2040.36322060135,10.09,2020-02-08,Summer,0.001314060446780552,3513.1
12,2036.962386794171,0.03,2020-02-23,Summer,0.001314060446780552,3293.958
10,2036.851888491474,65.27,2020-01-30,Summer,0.001314060446780552,3520.794
10,2036.7023434022776,10.5,2020-02-29,Summer,0.001314060446780552,3383.958
1,2036.4216901914053,4.89,2019-12-29,Summer,0.0,3491.078
3,2035.5803621770233,58.16,2019-12-05,Summer,0.0,3560.726
8,2034.8013808758787,39.85,2020-01-28,Summer,0.001314060446780552,3424.474
15,2031.6201253480972,0.03,2019-12-28,Summer,0.026281208935611037,3685.618
4,2031.1222172941264,0.22,2020-02-01,Summer,0.001314060446780552,3605.172
48,2030.2113258422517,9.91,2020-02-01,Summer,0.0,3926.026
7,2028.7366409561657,5.87,2019-12-20,Summer,0.0,3244.554
13,2028.3876361170746,12.42,2020-01-12,Summer,0.0,3495.71
10,2027.7615992487092,20.33,2019-12-05,Summer,0.0,3479.75
47,2027.4504319951502,4.38,2020-01-01,Summer,0.0,3742.404
29,2026.2669299939537,4.82,2019-12-29,Summer,0.8935611038107754,4028.1
48,2023.0641706193594,10.32,2020-02-04,Summer,0.0,3895.126
4,2022.9055186459623,11.57,2019-12-15,Summer,0.0,3451.848
10,2022.707581811721,40.94,2020-02-13,Summer,0.001314060446780552,3463.32
10,2020.7798407637115,29.53,2020-01-28,Summer,0.001314060446780552,3541.626
12,2020.678610682648,24.93,2020-01-12,Summer,0.0,3412.498
8,2019.7087635491248,7.77,2020-01-05,Summer,0.0,3081.994
31,2019.0252662372059,1.31,2019-12-29,Summer,0.8252299605781864,4031.222
11,2018.3051873183545,0.02,2020-02-01,Summer,0.001314060446780552,3577.318
13,2017.3412107093127,8.51,2019-12-20,Summer,0.0,3901.15
1,2015.3910523059876,12.23,2019-12-15,Summer,0.0,3744.856
8,2014.4356102726117,0.03,2019-12-28,Summer,0.0,3123.51
4,2014.4292253817614,0.06,2019-12-20,Summer,0.0,3313.052
3,2012.3116076432448,1.08,2020-02-01,Summer,0.001314060446780552,3677.266
7,2009.6680590058274,0.01,2020-01-12,Summer,0.0,3244.772
11,2009.176332897483,7.22,2020-02-29,Summer,0.001314060446780552,3481.052
8,2006.7778101237568,38.13,2020-02-13,Summer,0.001314060446780552,3376.16
6,2006.2607185736385,39.71,2020-02-13,Summer,0.001314060446780552,3409.384
8,2006.0554037363531,0.01,2020-02-10,Summer,0.001314060446780552,3136.604
9,2005.9589540323543,6.31,2020-02-22,Summer,0.001314060446780552,3356.63
1,2005.472261992997,102.61,2020-02-05,Summer,0.0,3753.556
11,2002.242263388424,8.58,2019-12-20,Summer,0.0,3473.844
7,2001.680911493235,0.01,2020-02-10,Summer,0.001314060446780552,3146.776
4,2000.712955689409,0.03,2020-01-03,Summer,0.0,3204.388
9,2000.3143092663124,24.31,2020-01-28,Summer,0.001314060446780552,3451.066
11,1997.2270740226402,65.36,2020-01-23,Summer,0.0,3680.742
9,1996.924847608739,0.01,2020-02-01,Summer,0.001314060446780552,3457.912
11,1995.8546074575984,9.58,2020-01-12,Summer,0.0,3337.368
7,1994.3100020653121,7.36,2020-01-05,Summer,0.0,3074.582
48,1993.4106291915853,5.33,2019-12-19,Summer,0.0,3685.54
10,1990.7921310975835,4.75,2020-02-23,Summer,0.001314060446780552,3183.062
4,1986.448524664255,0.1,2019-12-18,Summer,0.0,3434.798
45,1986.198873920756,4.97,2019-12-29,Summer,0.001314060446780552,4016.226
10,1984.763311974129,11.65,2020-01-06,Summer,0.0,3233.596
6,1981.1279723118232,0.03,2020-01-03,Summer,0.0,3136.3
8,1980.5238132106351,10.14,2020-02-08,Summer,0.001314060446780552,3277.298
7,1978.223914138007,37.91,2020-02-13,Summer,0.001314060446780552,3394.686
9,1976.3106242214799,11.05,2020-02-13,Summer,0.001314060446780552,3400.038
13,1975.8295625942828,94.08,2020-02-02,Summer,0.001314060446780552,3618.342
2,1974.3871528105353,8.0,2020-01-06,Summer,0.0,3361.78
8,1973.889704959986,68.67,2019-12-03,Summer,0.0,3428.378
9,1972.632663644098,8.25,2020-01-05,Summer,0.0,3093.452
3,1971.6486723985936,5.39,2020-01-04,Summer,0.0,3373.824
9,1969.671533169622,21.83,2020-01-04,Summer,0.0,3139.38
11,1968.6576861194187,10.26,2020-02-08,Summer,0.001314060446780552,3404.648
4,1967.5625131733816,17.26,2019-12-05,Summer,0.0,3484.69
4,1966.5929922192972,73.89,2019-12-03,Summer,0.0,3549.646
8,1966.158924326475,1.18,2020-01-03,Summer,0.0,3125.234
8,1964.542939335583,10.58,2020-02-29,Summer,0.001314060446780552,3370.194
8,1962.734331020878,0.51,2020-02-22,Summer,0.001314060446780552,3352.76
2,1959.10248306303,0.27,2019-12-29,Summer,0.0,3314.358
8,1955.9950877981469,0.01,2020-02-01,Summer,0.001314060446780552,3457.16
9,1953.987739581422,17.37,2019-12-05,Summer,0.0,3430.288
3,1951.6898139916407,5.08,2019-12-23,Summer,0.0,3315.416
2,1951.5896485052822,66.51,2020-01-23,Summer,0.0,3685.944
12,1948.6536980273456,83.05,2020-01-31,Summer,0.001314060446780552,3853.028
4,1945.6627539007932,0.1,2020-02-17,Summer,0.001314060446780552,3408.754
4,1938.769996610998,13.09,2020-01-13,Summer,0.001314060446780552,3318.558
10,1936.1338954005246,0.03,2020-01-03,Summer,0.0,3182.298
